0.002038616302195	0.000000000000000
0.002024364953693	0.000000000000000
0.002010226418911	0.000000000000000
0.001996200054196	0.000000000000000
0.001982283844386	0.000000000000000
0.001968478600348	0.000000000000000
0.001954782751644	0.000000000000000
0.001941194347850	0.000000000000000
0.001927714187104	0.000000000000000
0.001914340954579	0.000000000000000
0.001901072989829	0.000000000000000
0.001887910706325	0.000000000000000
0.001874852516823	0.000000000000000
0.001861898577330	0.000000000000000
0.001849046230107	0.000000000000000
0.001836296456327	0.000000000000000
0.001823649088064	0.000000000000000
0.001811100750323	0.000000000000000
0.001798652569578	0.000000000000000
0.001786304077789	0.000000000000000
0.001774053712123	0.000000000000000
0.001761900830674	0.000000000000000
0.001749845392547	0.000000000000000
0.001737885842400	0.000000000000000
0.001726022665092	0.000000000000000
0.001714254037349	0.000000000000000
0.001702579342582	0.000000000000000
0.001690999175651	0.000000000000000
0.001679511302437	0.000000000000000
0.001668117499636	0.000000000000000
0.001656813286045	0.000000000000000
0.001645601776680	0.000000000000000
0.001634480650457	0.000000000000000
0.001623449693856	0.000000000000000
0.001612507679514	0.000000000000000
0.001601655229634	0.000000000000000
0.001590890709658	0.000000000000000
0.001580213725046	0.000000000000000
0.001569624828427	0.000000000000000
0.001559121435313	0.000000000000000
0.001548705632624	0.000000000000000
0.001538373774090	0.000000000000000
0.001528128358388	0.000000000000000
0.001517967605131	0.000000000000000
0.001507889114884	0.000000000000000
0.001497896426121	0.000000000000000
0.001487985752752	0.000000000000000
0.001478158003985	0.000000000000000
0.001468411477716	0.000000000000000
0.001458748009649	0.000000000000000
0.001449165004576	0.000000000000000
0.001439663006230	0.000000000000000
0.001430241051098	0.000000000000000
0.001420898648465	0.000000000000000
0.001411636753355	0.000000000000000
0.001402452907695	0.000000000000000
0.001393347882513	0.000000000000000
0.001384320593358	0.000000000000000
0.001375372243102	0.000000000000000
0.001366500196591	0.000000000000000
0.001357705527189	0.000000000000000
0.001348986958892	0.000000000000000
0.001340344858578	0.000000000000000
0.001331778960972	0.000000000000000
0.001323287470003	0.000000000000000
0.001314872438513	0.000000000000000
0.001306530526712	0.000000000000000
0.001298263629266	0.000000000000000
0.001290071404108	0.000000000000000
0.001281951466453	0.000000000000000
0.001273906082234	0.000000000000000
0.001265932592034	0.000000000000000
0.001258032419334	0.000000000000000
0.001250204043402	0.000000000000000
0.001242448364936	0.000000000000000
0.001234763446948	0.000000000000000
0.001227150483278	0.000000000000000
0.001219608464024	0.000000000000000
0.001212136930137	0.000000000000000
0.001204736110935	0.000000000000000
0.001197405590259	0.000000000000000
0.001190144209066	0.000000000000000
0.001182953815215	0.000000000000000
0.001175831129489	0.000000000000000
0.001168778533204	0.000000000000000
0.001161794446141	0.000000000000000
0.001154878749006	0.000000000000000
0.001148031585987	0.000000000000000
0.001141251934168	0.000000000000000
0.001134540987461	0.000000000000000
0.001127896510759	0.000000000000000
0.001121320203095	0.000000000000000
0.001114809968897	0.000000000000000
0.001108367174447	0.000000000000000
0.001101991396021	0.000000000000000
0.001095680855153	0.000000000000000
0.001089437366426	0.000000000000000
0.001083259308873	0.000000000000000
0.001077147018746	0.000000000000000
0.001071100490965	0.000000000000000
0.001065119407003	0.000000000000000
0.001059202575446	0.000000000000000
0.001053351521055	0.000000000000000
0.001047564927326	0.000000000000000
0.001041842370605	0.000000000000000
0.001036184573732	0.000000000000000
0.001030591239765	0.000000000000000
0.001025061221690	0.000000000000000
0.001019595525556	0.000000000000000
0.001014192967135	0.000000000000000
0.001008854053193	0.000000000000000
0.001003578533015	0.000000000000000
0.000998366099448	0.000000000000000
0.000993216371356	0.000000000000000
0.000988129949827	0.000000000000000
0.000983105707282	0.000000000000000
0.000978144495311	0.000000000000000
0.000973244175185	0.000000000000000
0.000968408149323	0.000000000000000
0.000963633196246	0.000000000000000
0.000958919479165	0.000000000000000
0.000954268912397	0.000000000000000
0.000949678614578	0.000000000000000
0.000945151244568	0.000000000000000
0.000940683479303	0.000000000000000
0.000936279126219	0.000000000000000
0.000931934149481	0.000000000000000
0.000927651213457	0.000000000000000
0.000923428716306	0.000000000000000
0.000919266971267	0.000000000000000
0.000915166267112	0.000000000000000
0.000911125233965	0.000000000000000
0.000907146218242	0.000000000000000
0.000903226209985	0.000000000000000
0.000899366940321	0.000000000000000
0.000895567580707	0.000000000000000
0.000891828731296	0.000000000000000
0.000888149191395	0.000000000000000
0.000884529995748	0.000000000000000
0.000880970056258	0.000000000000000
0.000877470530273	0.000000000000000
0.000874029886401	0.000000000000000
0.000870648526065	0.000000000000000
0.000867327786422	0.000000000000000
0.000864064936640	0.000000000000000
0.000860861926715	0.000000000000000
0.000857718609435	0.000000000000000
0.000854633056528	0.000000000000000
0.000851607494040	0.000000000000000
0.000848640469891	0.000000000000000
0.000845732512556	0.000000000000000
0.000842882948096	0.000000000000000
0.000840092362101	0.000000000000000
0.000837360132573	0.000000000000000
0.000834686551415	0.000000000000000
0.000832071781756	0.000000000000000
0.000829514992323	0.000000000000000
0.000827016269016	0.000000000000000
0.000824576680171	0.000000000000000
0.000822194479705	0.000000000000000
0.000819871025749	0.000000000000000
0.000817604833376	0.000000000000000
0.000815398014134	0.000000000000000
0.000813247594700	0.000000000000000
0.000811156564662	0.000000000000000
0.000809121809660	0.000000000000000
0.000807146272868	0.000000000000000
0.000805227555301	0.000000000000000
0.000803366857728	0.000000000000000
0.000801563722719	0.000000000000000
0.000799817956012	0.000000000000000
0.000798130159549	0.000000000000000
0.000796499427711	0.000000000000000
0.000794926179265	0.000000000000000
0.000793410033323	0.000000000000000
0.000791951905403	0.000000000000000
0.000790550288239	0.000000000000000
0.000789205787657	0.000000000000000
0.000787919015111	0.000000000000000
0.000786689094477	0.000000000000000
0.000785516002561	0.000000000000000
0.000784399794674	0.000000000000000
0.000783341319456	0.000000000000000
0.000782338519976	0.000000000000000
0.000781393620226	0.000000000000000
0.000780504681341	0.000000000000000
0.000779672649237	0.000000000000000
0.000778897817420	0.000000000000000
0.000778178796936	0.000000000000000
0.000777516959756	0.000000000000000
0.000776911543606	0.000000000000000
0.000776361891768	0.000000000000000
0.000775869686417	0.000000000000000
0.000775433132020	0.000000000000000
0.000775053045343	0.000000000000000
0.000774728690136	0.000000000000000
0.000774461946077	0.000000000000000
0.000774249282102	0.000000000000000
0.000774094663109	0.000000000000000
0.000773994668964	0.000000000000000
0.000773951051578	0.000000000000000
0.000773963523440	0.000000000000000
0.000774031402390	0.000000000000000
0.000774155428862	0.000000000000000
0.000774334917933	0.000000000000000
0.000774570220187	0.000000000000000
0.000774860785727	0.000000000000000
0.000775207262262	0.000000000000000
0.000775608514755	0.000000000000000
0.000776065728207	0.000000000000000
0.000776578534934	0.000000000000000
0.000777144840003	0.000000000000000
0.000777768977111	0.000000000000000
0.000778445614587	0.000000000000000
0.000779178928501	0.000000000000000
0.000779966345214	0.000000000000000
0.000780808966387	0.000000000000000
0.000781705977465	0.000000000000000
0.000782657932697	0.000000000000000
0.000783664847021	0.000000000000000
0.000784725068709	0.000000000000000
0.000785841330091	0.000000000000000
0.000787010773468	0.000000000000000
0.000788234432473	0.000000000000000
0.000789512542370	0.000000000000000
0.000790845154953	0.000000000000000
0.000792230934631	0.000000000000000
0.000793670937098	0.000000000000000
0.000795164582463	0.000000000000000
0.000796711989658	0.000000000000000
0.000798312768867	0.000000000000000
0.000799966993725	0.000000000000000
0.000801674589462	0.000000000000000
0.000803435546710	0.000000000000000
0.000805249220035	0.000000000000000
0.000807115856784	0.000000000000000
0.000809036025457	0.000000000000000
0.000811008221609	0.000000000000000
0.000813032740829	0.000000000000000
0.000815110533764	0.000000000000000
0.000817240238380	0.000000000000000
0.000819422078809	0.000000000000000
0.000821656351168	0.000000000000000
0.000823941781795	0.000000000000000
0.000826280002037	0.000000000000000
0.000828669093954	0.000000000000000
0.000831109440846	0.000000000000000
0.000833602302751	0.000000000000000
0.000836144965271	0.000000000000000
0.000838739332173	0.000000000000000
0.000841384881720	0.000000000000000
0.000844080353612	0.000000000000000
0.000846826375420	0.000000000000000
0.000849623507779	0.000000000000000
0.000852470131101	0.000000000000000
0.000855366797331	0.000000000000000
0.000858313729125	0.000000000000000
0.000861309625506	0.000000000000000
0.000864355280978	0.000000000000000
0.000867450293841	0.000000000000000
0.000870594761004	0.000000000000000
0.000873786311735	0.000000000000000
0.000877028742452	0.000000000000000
0.000880318155039	0.000000000000000
0.000883656293934	0.000000000000000
0.000887042258674	0.000000000000000
0.000890476539593	0.000000000000000
0.000893957440512	0.000000000000000
0.000897486439433	0.000000000000000
0.000901062402075	0.000000000000000
0.000904684878938	0.000000000000000
0.000908354589814	0.000000000000000
0.000912070149584	0.000000000000000
0.000915832101826	0.000000000000000
0.000919639874305	0.000000000000000
0.000923493758671	0.000000000000000
