-0.002926864944725	0.000000000000000
-0.002906573670221	0.000000000000000
-0.002886469108893	0.000000000000000
-0.002866548361317	0.000000000000000
-0.002846809286851	0.000000000000000
-0.002827249913961	0.000000000000000
-0.002807868357332	0.000000000000000
-0.002788663378349	0.000000000000000
-0.002769631510055	0.000000000000000
-0.002750772187110	0.000000000000000
-0.002732083600144	0.000000000000000
-0.002713563577717	0.000000000000000
-0.002695209717861	0.000000000000000
-0.002677021007845	0.000000000000000
-0.002658995316712	0.000000000000000
-0.002641131577612	0.000000000000000
-0.002623427710410	0.000000000000000
-0.002605881101883	0.000000000000000
-0.002588491601560	0.000000000000000
-0.002571256655760	0.000000000000000
-0.002554175478951	0.000000000000000
-0.002537243557102	0.000000000000000
-0.002520465000365	0.000000000000000
-0.002503832023850	0.000000000000000
-0.002487347415104	0.000000000000000
-0.002471008139202	0.000000000000000
-0.002454811337083	0.000000000000000
-0.002438757844057	0.000000000000000
-0.002422846221674	0.000000000000000
-0.002407071852235	0.000000000000000
-0.002391437015536	0.000000000000000
-0.002375938513786	0.000000000000000
-0.002360574371701	0.000000000000000
-0.002345345359504	0.000000000000000
-0.002330247335474	0.000000000000000
-0.002315282202509	0.000000000000000
-0.002300444003577	0.000000000000000
-0.002285737881756	0.000000000000000
-0.002271155659665	0.000000000000000
-0.002256701448845	0.000000000000000
-0.002242370810313	0.000000000000000
-0.002228163415910	0.000000000000000
-0.002214078913437	0.000000000000000
-0.002200114681241	0.000000000000000
-0.002186270407864	0.000000000000000
-0.002172544044238	0.000000000000000
-0.002158935877746	0.000000000000000
-0.002145443387362	0.000000000000000
-0.002132066310064	0.000000000000000
-0.002118802181954	0.000000000000000
-0.002105651574981	0.000000000000000
-0.002092611839228	0.000000000000000
-0.002079684168458	0.000000000000000
-0.002066864097845	0.000000000000000
-0.002054153899506	0.000000000000000
-0.002041549747261	0.000000000000000
-0.002029053017864	0.000000000000000
-0.002016660584939	0.000000000000000
-0.002004373107641	0.000000000000000
-0.001992188431244	0.000000000000000
-0.001980106008634	0.000000000000000
-0.001968125136159	0.000000000000000
-0.001956243687759	0.000000000000000
-0.001944462364991	0.000000000000000
-0.001932779534371	0.000000000000000
-0.001921193115828	0.000000000000000
-0.001909703842934	0.000000000000000
-0.001898310271442	0.000000000000000
-0.001887010665925	0.000000000000000
-0.001875805338147	0.000000000000000
-0.001864692574675	0.000000000000000
-0.001853672477579	0.000000000000000
-0.001842742256572	0.000000000000000
-0.001831902798881	0.000000000000000
-0.001821153850600	0.000000000000000
-0.001810491893127	0.000000000000000
-0.001799918014132	0.000000000000000
-0.001789431575262	0.000000000000000
-0.001779030974020	0.000000000000000
-0.001768715406676	0.000000000000000
-0.001758484766241	0.000000000000000
-0.001748337374121	0.000000000000000
-0.001738273622800	0.000000000000000
-0.001728291580299	0.000000000000000
-0.001718390501736	0.000000000000000
-0.001708570893635	0.000000000000000
-0.001698830431480	0.000000000000000
-0.001689170727704	0.000000000000000
-0.001679587262159	0.000000000000000
-0.001670082987176	0.000000000000000
-0.001660655493432	0.000000000000000
-0.001651304451824	0.000000000000000
-0.001642028519958	0.000000000000000
-0.001632828220495	0.000000000000000
-0.001623701794780	0.000000000000000
-0.001614648725549	0.000000000000000
-0.001605669497025	0.000000000000000
-0.001596761340816	0.000000000000000
-0.001587926283399	0.000000000000000
-0.001579160550848	0.000000000000000
-0.001570466496279	0.000000000000000
-0.001561842278674	0.000000000000000
-0.001553285327470	0.000000000000000
-0.001544799089499	0.000000000000000
-0.001536379647798	0.000000000000000
-0.001528027831041	0.000000000000000
-0.001519741739069	0.000000000000000
-0.001511523174008	0.000000000000000
-0.001503369359476	0.000000000000000
-0.001495280757282	0.000000000000000
-0.001487256248833	0.000000000000000
-0.001479295237409	0.000000000000000
-0.001471398565242	0.000000000000000
-0.001463563630111	0.000000000000000
-0.001455791079951	0.000000000000000
-0.001448079735732	0.000000000000000
-0.001440430629201	0.000000000000000
-0.001432841036025	0.000000000000000
-0.001425311885506	0.000000000000000
-0.001417841782958	0.000000000000000
-0.001410430956727	0.000000000000000
-0.001403079028091	0.000000000000000
-0.001395784054817	0.000000000000000
-0.001388547977981	0.000000000000000
-0.001381367318403	0.000000000000000
-0.001374243833229	0.000000000000000
-0.001367177087725	0.000000000000000
-0.001360164488906	0.000000000000000
-0.001353208262893	0.000000000000000
-0.001346305552524	0.000000000000000
-0.001339457654828	0.000000000000000
-0.001332662966283	0.000000000000000
-0.001325922180528	0.000000000000000
-0.001319233284594	0.000000000000000
-0.001312597309675	0.000000000000000
-0.001306013112170	0.000000000000000
-0.001299480100187	0.000000000000000
-0.001292998372705	0.000000000000000
-0.001286567363363	0.000000000000000
-0.001280185781042	0.000000000000000
-0.001273855349165	0.000000000000000
-0.001267572630839	0.000000000000000
-0.001261339873400	0.000000000000000
-0.001255155357810	0.000000000000000
-0.001249018843617	0.000000000000000
-0.001242930289280	0.000000000000000
-0.001236888588672	0.000000000000000
-0.001230894745702	0.000000000000000
-0.001224946403587	0.000000000000000
-0.001219045144859	0.000000000000000
-0.001213188664776	0.000000000000000
-0.001207378261786	0.000000000000000
-0.001201613309156	0.000000000000000
-0.001195891952836	0.000000000000000
-0.001190215764420	0.000000000000000
-0.001184583079696	0.000000000000000
-0.001178994018592	0.000000000000000
-0.001173448481994	0.000000000000000
-0.001167945968324	0.000000000000000
-0.001162485140346	0.000000000000000
-0.001157067422682	0.000000000000000
-0.001151691302340	0.000000000000000
-0.001146356228518	0.000000000000000
-0.001141062775764	0.000000000000000
-0.001135810500344	0.000000000000000
-0.001130598118732	0.000000000000000
-0.001125426448081	0.000000000000000
-0.001120294218085	0.000000000000000
-0.001115201739447	0.000000000000000
-0.001110148631967	0.000000000000000
-0.001105134436219	0.000000000000000
-0.001100158606237	0.000000000000000
-0.001095221638674	0.000000000000000
-0.001090322219808	0.000000000000000
-0.001085461029722	0.000000000000000
-0.001080635860875	0.000000000000000
-0.001075849877573	0.000000000000000
-0.001071099760344	0.000000000000000
-0.001066385502928	0.000000000000000
-0.001061708877567	0.000000000000000
-0.001057066848161	0.000000000000000
-0.001052461942985	0.000000000000000
-0.001047890638066	0.000000000000000
-0.001043356650302	0.000000000000000
-0.001038855751615	0.000000000000000
-0.001034390490064	0.000000000000000
-0.001029959073397	0.000000000000000
-0.001025561693597	0.000000000000000
-0.001021198490368	0.000000000000000
-0.001016867917620	0.000000000000000
-0.001012572201058	0.000000000000000
-0.001008308168898	0.000000000000000
-0.001004077400556	0.000000000000000
-0.000999878911701	0.000000000000000
-0.000995713158591	0.000000000000000
-0.000991578818976	0.000000000000000
-0.000987476717329	0.000000000000000
-0.000983405677700	0.000000000000000
-0.000979366668676	0.000000000000000
-0.000975358024429	0.000000000000000
-0.000971380004003	0.000000000000000
-0.000967433779629	0.000000000000000
-0.000963516498673	0.000000000000000
-0.000959629924485	0.000000000000000
-0.000955773815194	0.000000000000000
-0.000951946050576	0.000000000000000
-0.000948148716525	0.000000000000000
-0.000944380258077	0.000000000000000
-0.000940640995649	0.000000000000000
-0.000936930156691	0.000000000000000
-0.000933248155567	0.000000000000000
-0.000929594238005	0.000000000000000
-0.000925968563223	0.000000000000000
-0.000922371120814	0.000000000000000
-0.000918800977519	0.000000000000000
-0.000915258035579	0.000000000000000
-0.000911743256607	0.000000000000000
-0.000908254731197	0.000000000000000
-0.000904793689456	0.000000000000000
-0.000901358506172	0.000000000000000
-0.000897951150680	0.000000000000000
-0.000894568505679	0.000000000000000
-0.000891213450591	0.000000000000000
-0.000887882704819	0.000000000000000
-0.000884579077469	0.000000000000000
-0.000881300070658	0.000000000000000
-0.000878046715392	0.000000000000000
-0.000874818424220	0.000000000000000
-0.000871614891064	0.000000000000000
-0.000868436574086	0.000000000000000
-0.000865282444903	0.000000000000000
-0.000862152782530	0.000000000000000
-0.000859047087065	0.000000000000000
-0.000855966135921	0.000000000000000
-0.000852908337562	0.000000000000000
-0.000849874110229	0.000000000000000
-0.000846863988685	0.000000000000000
-0.000843876956499	0.000000000000000
-0.000840912885006	0.000000000000000
-0.000837971680711	0.000000000000000
-0.000835054111774	0.000000000000000
-0.000832157981369	0.000000000000000
-0.000829285395689	0.000000000000000
-0.000826434312868	0.000000000000000
-0.000823605564145	0.000000000000000
-0.000820799340210	0.000000000000000
-0.000818014115319	0.000000000000000
-0.000815251191155	0.000000000000000
-0.000812509656215	0.000000000000000
-0.000809788796064	0.000000000000000
-0.000807090146227	0.000000000000000
-0.000804411850475	0.000000000000000
-0.000801754582768	0.000000000000000
-0.000799117553958	0.000000000000000
-0.000796502495140	0.000000000000000
-0.000793905836848	0.000000000000000
-0.000791331411176	0.000000000000000
-0.000788775720944	0.000000000000000
-0.000786240441690	0.000000000000000
-0.000783725168702	0.000000000000000
-0.000781229171053	0.000000000000000
-0.000778753074291	0.000000000000000
-0.000776296122245	0.000000000000000
-0.000773858612646	0.000000000000000
-0.000771439872946	0.000000000000000
-0.000769040522185	0.000000000000000
-0.000766659323600	0.000000000000000
-0.000764297387599	0.000000000000000
-0.000761954309031	0.000000000000000
-0.000759627917041	0.000000000000000
-0.000757322445619	0.000000000000000
-0.000755032563067	0.000000000000000
-0.000752762344086	0.000000000000000
-0.000750509178410	0.000000000000000
-0.000748274096419	0.000000000000000
-0.000746056252714	0.000000000000000
-0.000743856152631	0.000000000000000
-0.000741673747294	0.000000000000000
-0.000739507369007	0.000000000000000
-0.000737359669168	0.000000000000000
-0.000735227812920	0.000000000000000
-0.000733112727547	0.000000000000000
-0.000731014695050	0.000000000000000
-0.000728933660396	0.000000000000000
-0.000726868320974	0.000000000000000
-0.000724819678812	0.000000000000000
-0.000722787161798	0.000000000000000
-0.000720770822879	0.000000000000000
-0.000718770309769	0.000000000000000
-0.000716785658139	0.000000000000000
-0.000714816796990	0.000000000000000
-0.000712863686759	0.000000000000000
-0.000710925730262	0.000000000000000
-0.000709003129098	0.000000000000000
-0.000707096466282	0.000000000000000
-0.000705204281901	0.000000000000000
-0.000703326831450	0.000000000000000
-0.000701465119253	0.000000000000000
-0.000699617783395	0.000000000000000
-0.000697785078224	0.000000000000000
-0.000695967317124	0.000000000000000
-0.000694163259760	0.000000000000000
-0.000692374580006	0.000000000000000
-0.000690599385289	0.000000000000000
-0.000688838095599	0.000000000000000
-0.000687092021834	0.000000000000000
-0.000685358499854	0.000000000000000
-0.000683639483156	0.000000000000000
-0.000681934494207	0.000000000000000
-0.000680242347235	0.000000000000000
-0.000678563719541	0.000000000000000
-0.000676899249846	0.000000000000000
-0.000675247379040	0.000000000000000
-0.000673608744339	0.000000000000000
-0.000671983637580	0.000000000000000
-0.000670370839313	0.000000000000000
-0.000668771250585	0.000000000000000
-0.000667184524065	0.000000000000000
-0.000665610890902	0.000000000000000
-0.000664048056786	0.000000000000000
-0.000662499920920	0.000000000000000
-0.000660962705057	0.000000000000000
-0.000659438262104	0.000000000000000
-0.000657925791982	0.000000000000000
-0.000656425934072	0.000000000000000
-0.000654937086814	0.000000000000000
-0.000653460880291	0.000000000000000
-0.000651996312883	0.000000000000000
-0.000650543048166	0.000000000000000
-0.000649101977135	0.000000000000000
-0.000647671852908	0.000000000000000
-0.000646253367905	0.000000000000000
-0.000644846139596	0.000000000000000
-0.000643450179496	0.000000000000000
