-0.008318072401215	0.000000000000000
-0.008317278433565	0.000000000000000
-0.008316498668580	0.000000000000000
-0.008315732871587	0.000000000000000
-0.008314980841264	0.000000000000000
-0.008314242354905	0.000000000000000
-0.008313517175881	0.000000000000000
-0.008312805146898	0.000000000000000
-0.008312105995222	0.000000000000000
-0.008311419555968	0.000000000000000
-0.008310745593596	0.000000000000000
-0.008310083946170	0.000000000000000
-0.008309434347369	0.000000000000000
-0.008308796665367	0.000000000000000
-0.008308170637225	0.000000000000000
-0.008307556120890	0.000000000000000
-0.008306952881553	0.000000000000000
-0.008306360762918	0.000000000000000
-0.008305779516627	0.000000000000000
-0.008305209015330	0.000000000000000
-0.008304649038839	0.000000000000000
-0.008304099390920	0.000000000000000
-0.008303559908683	0.000000000000000
-0.008303030395729	0.000000000000000
-0.008302510681963	0.000000000000000
-0.008302000573001	0.000000000000000
-0.008301499885376	0.000000000000000
-0.008301008474726	0.000000000000000
-0.008300526122028	0.000000000000000
-0.008300052689027	0.000000000000000
-0.008299587967774	0.000000000000000
-0.008299131830825	0.000000000000000
-0.008298684067075	0.000000000000000
-0.008298244535853	0.000000000000000
-0.008297813045569	0.000000000000000
-0.008297389462314	0.000000000000000
-0.008296973588920	0.000000000000000
-0.008296565279275	0.000000000000000
-0.008296164382711	0.000000000000000
-0.008295770706054	0.000000000000000
-0.008295384127256	0.000000000000000
-0.008295004458327	0.000000000000000
-0.008294631559105	0.000000000000000
-0.008294265286497	0.000000000000000
-0.008293905441461	0.000000000000000
-0.008293551928235	0.000000000000000
-0.008293204555700	0.000000000000000
-0.008292863182301	0.000000000000000
-0.008292527663173	0.000000000000000
-0.008292197868128	0.000000000000000
-0.008291873607309	0.000000000000000
-0.008291554769131	0.000000000000000
-0.008291241198664	0.000000000000000
-0.008290932752815	0.000000000000000
-0.008290629295899	0.000000000000000
-0.008290330671300	0.000000000000000
-0.008290036749805	0.000000000000000
-0.008289747391068	0.000000000000000
-0.008289462456447	0.000000000000000
-0.008289181810463	0.000000000000000
-0.008288905319392	0.000000000000000
-0.008288632831432	0.000000000000000
-0.008288364237009	0.000000000000000
-0.008288099383965	0.000000000000000
-0.008287838157234	0.000000000000000
-0.008287580410672	0.000000000000000
-0.008287326013826	0.000000000000000
-0.008287074858419	0.000000000000000
-0.008286826793535	0.000000000000000
-0.008286581702444	0.000000000000000
-0.008286339449021	0.000000000000000
-0.008286099929711	0.000000000000000
-0.008285862996516	0.000000000000000
-0.008285628532799	0.000000000000000
-0.008285396426619	0.000000000000000
-0.008285166544258	0.000000000000000
-0.008284938770616	0.000000000000000
-0.008284712969974	0.000000000000000
-0.008284489061258	0.000000000000000
-0.008284266884196	0.000000000000000
-0.008284046331282	0.000000000000000
-0.008283827311778	0.000000000000000
-0.008283609681689	0.000000000000000
-0.008283393335188	0.000000000000000
-0.008283178157229	0.000000000000000
-0.008282964029389	0.000000000000000
-0.008282750861503	0.000000000000000
-0.008282538504482	0.000000000000000
-0.008282326872504	0.000000000000000
-0.008282115857401	0.000000000000000
-0.008281905338730	0.000000000000000
-0.008281695201477	0.000000000000000
-0.008281485356229	0.000000000000000
-0.008281275670186	0.000000000000000
-0.008281066075903	0.000000000000000
-0.008280856429108	0.000000000000000
-0.008280646631523	0.000000000000000
-0.008280436596782	0.000000000000000
-0.008280226206159	0.000000000000000
-0.008280015355295	0.000000000000000
-0.008279803946882	0.000000000000000
-0.008279591889461	0.000000000000000
-0.008279379051454	0.000000000000000
-0.008279165369507	0.000000000000000
-0.008278950703600	0.000000000000000
-0.008278734996479	0.000000000000000
-0.008278518116132	0.000000000000000
-0.008278299988324	0.000000000000000
-0.008278080481651	0.000000000000000
-0.008277859556313	0.000000000000000
-0.008277637045060	0.000000000000000
-0.008277412920845	0.000000000000000
-0.008277187038590	0.000000000000000
-0.008276959321868	0.000000000000000
-0.008276729682926	0.000000000000000
-0.008276498029509	0.000000000000000
-0.008276264247016	0.000000000000000
-0.008276028265841	0.000000000000000
-0.008275790000551	0.000000000000000
-0.008275549321944	0.000000000000000
-0.008275306179396	0.000000000000000
-0.008275060467495	0.000000000000000
-0.008274812103624	0.000000000000000
-0.008274560985443	0.000000000000000
-0.008274307031317	0.000000000000000
-0.008274050160304	0.000000000000000
-0.008273790288963	0.000000000000000
-0.008273527302976	0.000000000000000
-0.008273261146786	0.000000000000000
-0.008272991735122	0.000000000000000
-0.008272718934711	0.000000000000000
-0.008272442745000	0.000000000000000
-0.008272163006960	0.000000000000000
-0.008271879672763	0.000000000000000
-0.008271592647260	0.000000000000000
-0.008271301861181	0.000000000000000
-0.008271007216207	0.000000000000000
-0.008270708646119	0.000000000000000
-0.008270406055754	0.000000000000000
-0.008270099380781	0.000000000000000
-0.008269788514127	0.000000000000000
-0.008269473419774	0.000000000000000
-0.008269153975276	0.000000000000000
-0.008268830121968	0.000000000000000
-0.008268501783566	0.000000000000000
-0.008268168877766	0.000000000000000
-0.008267831328866	0.000000000000000
-0.008267489047848	0.000000000000000
-0.008267141990761	0.000000000000000
-0.008266790043586	0.000000000000000
-0.008266433152811	0.000000000000000
-0.008266071234769	0.000000000000000
-0.008265704229091	0.000000000000000
-0.008265332040807	0.000000000000000
-0.008264954609192	0.000000000000000
-0.008264571855134	0.000000000000000
-0.008264183720612	0.000000000000000
-0.008263790106125	0.000000000000000
-0.008263390962170	0.000000000000000
-0.008262986214094	0.000000000000000
-0.008262575772311	0.000000000000000
-0.008262159593471	0.000000000000000
-0.008261737584542	0.000000000000000
-0.008261309682147	0.000000000000000
-0.008260875838205	0.000000000000000
-0.008260435947309	0.000000000000000
-0.008259989945539	0.000000000000000
-0.008259537803616	0.000000000000000
-0.008259079404008	0.000000000000000
-0.008258614719820	0.000000000000000
-0.008258143646869	0.000000000000000
-0.008257666137621	0.000000000000000
-0.008257182139541	0.000000000000000
-0.008256691555151	0.000000000000000
-0.008256194341508	0.000000000000000
-0.008255690420744	0.000000000000000
-0.008255179734330	0.000000000000000
-0.008254662215048	0.000000000000000
-0.008254137803880	0.000000000000000
-0.008253606428431	0.000000000000000
-0.008253068021803	0.000000000000000
-0.008252522542106	0.000000000000000
-0.008251969888001	0.000000000000000
-0.008251410044681	0.000000000000000
-0.008250842915800	0.000000000000000
-0.008250268442166	0.000000000000000
-0.008249686569911	0.000000000000000
-0.008249097252967	0.000000000000000
-0.008248500388474	0.000000000000000
-0.008247895962015	0.000000000000000
-0.008247283874520	0.000000000000000
-0.008246664101345	0.000000000000000
-0.008246036545129	0.000000000000000
-0.008245401189567	0.000000000000000
-0.008244757930855	0.000000000000000
-0.008244106738468	0.000000000000000
-0.008243447558319	0.000000000000000
-0.008242780301598	0.000000000000000
-0.008242104936964	0.000000000000000
-0.008241421417360	0.000000000000000
-0.008240729636895	0.000000000000000
-0.008240029592699	0.000000000000000
-0.008239321199946	0.000000000000000
-0.008238604405298	0.000000000000000
-0.008237879142164	0.000000000000000
-0.008237145409406	0.000000000000000
-0.008236403042713	0.000000000000000
-0.008235652120674	0.000000000000000
-0.008234892487343	0.000000000000000
-0.008234124119636	0.000000000000000
-0.008233346987114	0.000000000000000
-0.008232560996768	0.000000000000000
-0.008231766116175	0.000000000000000
-0.008230962301235	0.000000000000000
-0.008230149470856	0.000000000000000
-0.008229327590871	0.000000000000000
-0.008228496618667	0.000000000000000
-0.008227656466973	0.000000000000000
-0.008226807122554	0.000000000000000
-0.008225948513747	0.000000000000000
-0.008225080589322	0.000000000000000
-0.008224203292076	0.000000000000000
-0.008223316601913	0.000000000000000
-0.008222420422855	0.000000000000000
-0.008221514740637	0.000000000000000
-0.008220599489073	0.000000000000000
-0.008219674624597	0.000000000000000
-0.008218740086293	0.000000000000000
-0.008217795836626	0.000000000000000
-0.008216841820173	0.000000000000000
-0.008215878001155	0.000000000000000
-0.008214904305089	0.000000000000000
-0.008213920711294	0.000000000000000
-0.008212927153720	0.000000000000000
-0.008211923589002	0.000000000000000
-0.008210909964958	0.000000000000000
-0.008209886255379	0.000000000000000
-0.008208852384173	0.000000000000000
-0.008207808322335	0.000000000000000
-0.008206754017584	0.000000000000000
-0.008205689427424	0.000000000000000
-0.008204614497051	0.000000000000000
-0.008203529193990	0.000000000000000
-0.008202433458910	0.000000000000000
-0.008201327257900	0.000000000000000
-0.008200210535827	0.000000000000000
-0.008199083249952	0.000000000000000
-0.008197945367447	0.000000000000000
-0.008196796820009	0.000000000000000
-0.008195637595940	0.000000000000000
-0.008194467614526	0.000000000000000
-0.008193286865924	0.000000000000000
-0.008192095276569	0.000000000000000
-0.008190892825346	0.000000000000000
-0.008189679468474	0.000000000000000
-0.008188455127744	0.000000000000000
-0.008187219830438	0.000000000000000
-0.008185973455232	0.000000000000000
-0.008184716015582	0.000000000000000
-0.008183447448117	0.000000000000000
-0.008182167707184	0.000000000000000
-0.008180876766700	0.000000000000000
-0.008179574566768	0.000000000000000
-0.008178261078092	0.000000000000000
-0.008176936272290	0.000000000000000
-0.008175600067779	0.000000000000000
-0.008174252469723	0.000000000000000
-0.008172893406637	0.000000000000000
-0.008171522858935	0.000000000000000
-0.008170140767715	0.000000000000000
-0.008168747107824	0.000000000000000
-0.008167341835995	0.000000000000000
-0.008165924912383	0.000000000000000
-0.008164496297482	0.000000000000000
-0.008163055940051	0.000000000000000
-0.008161603843312	0.000000000000000
-0.008160139904989	0.000000000000000
-0.008158664144263	0.000000000000000
-0.008157176491478	0.000000000000000
-0.008155676912560	0.000000000000000
-0.008154165386556	0.000000000000000
-0.008152641858981	0.000000000000000
-0.008151106291341	0.000000000000000
-0.008149558657704	0.000000000000000
-0.008147998916659	0.000000000000000
-0.008146427036007	0.000000000000000
-0.008144842962325	0.000000000000000
-0.008143246679156	0.000000000000000
-0.008141638141859	0.000000000000000
-0.008140017314610	0.000000000000000
-0.008138384163810	0.000000000000000
-0.008136738649963	0.000000000000000
-0.008135080744035	0.000000000000000
-0.008133410396870	0.000000000000000
-0.008131727599370	0.000000000000000
-0.008130032291017	0.000000000000000
-0.008128324443663	0.000000000000000
-0.008126604035640	0.000000000000000
-0.008124871019388	0.000000000000000
-0.008123125366281	0.000000000000000
-0.008121367034849	0.000000000000000
-0.008119596004762	0.000000000000000
-0.008117812235880	0.000000000000000
-0.008116015693390	0.000000000000000
-0.008114206342034	0.000000000000000
-0.008112384149126	0.000000000000000
-0.008110549092689	0.000000000000000
-0.008108701124931	0.000000000000000
-0.008106840238053	0.000000000000000
-0.008104966354101	0.000000000000000
-0.008103079485257	0.000000000000000
-0.008101179587551	0.000000000000000
-0.008099266620894	0.000000000000000
-0.008097340552751	0.000000000000000
-0.008095401357361	0.000000000000000
-0.008093449018127	0.000000000000000
-0.008091483475360	0.000000000000000
-0.008089504708164	0.000000000000000
-0.008087512702895	0.000000000000000
-0.008085507405995	0.000000000000000
-0.008083488800524	0.000000000000000
-0.008081456858081	0.000000000000000
-0.008079411521479	0.000000000000000
-0.008077352816188	0.000000000000000
-0.008075280647193	0.000000000000000
-0.008073195035619	0.000000000000000
-0.008071095926436	0.000000000000000
-0.008068983294293	0.000000000000000
-0.008066857124751	0.000000000000000
-0.008064717361907	0.000000000000000
-0.008062564003039	0.000000000000000
-0.008060396998852	0.000000000000000
-0.008058216345320	0.000000000000000
-0.008056021979442	0.000000000000000
-0.008053813915964	0.000000000000000
-0.008051592086238	0.000000000000000
-0.008049356491972	0.000000000000000
-0.008047107089358	0.000000000000000
-0.008044843858797	0.000000000000000
-0.008042566760533	0.000000000000000
-0.008040275792289	0.000000000000000
-0.008037970906500	0.000000000000000
-0.008035652070905	0.000000000000000
-0.008033319284133	0.000000000000000
-0.008030972499994	0.000000000000000
-0.008028611697780	0.000000000000000
-0.008026236840860	0.000000000000000
-0.008023847929488	0.000000000000000
-0.008021444920859	0.000000000000000
-0.008019027767195	0.000000000000000
-0.008016596493607	0.000000000000000
-0.008014151031516	0.000000000000000
-0.008011691380042	0.000000000000000
-0.008009217536655	0.000000000000000
