-10.278739548679781	89.776457321436581
159.526458106391999	53.330578970941410
175.339400199266294	-196.287658149160535
33.527039841558889	-69.054823180343575
-33.028108612915460	334.003815041471171
41.121933445371859	172.239841896924986
54.834288571564962	591.430324647444536
-105.394854449155474	-240.711561726582062
-336.867216845527764	343.079338418760187
-296.211233069705543	-82.780612124376233
-220.090934068816892	52.388356825376079
-260.698283257699643	85.853299457353515
22.990571472147789	-470.921952618341038
-547.634324222987630	184.854653347321886
297.117381279915151	-705.152459824004268
-352.692512721802132	-31.167168366389998
357.412029505144062	-385.542750160145488
100.190655924061289	-27.159070749883742
202.332737445644568	11.802308103369448
300.659496760141394	-9.560898517203928
-17.388352666799111	-10.963107375270893
221.959741454549004	-22.590412060995167
51.980555919546170	71.165444985633400
178.612374238854045	118.436964790302596
53.140064021207486	119.845043548858641
-11.134875425914769	62.510454933449822
34.422971633154198	-42.306515244157211
147.928201407387405	-152.514773993541127
211.293474869211650	-139.600743329077574
210.989477601386540	32.253205953264228
200.192652993495983	288.178269581673931
152.080501517223325	295.757879020959365
-4.400146335288009	212.209677517823081
-236.519433883198417	172.636558063926998
-355.706805133577461	150.685503788970465
-319.171054352268243	60.618016915913088
-247.796669021185693	-139.198481760267867
-241.558098726969632	-190.817938507060262
-101.266762374046877	-339.269956272133186
-105.503607213009317	0.712842356691863
143.012624397174704	-379.981003059012664
38.264102354793771	-27.782827025792646
94.718276760219652	-6.320384862085919
79.136141592293825	221.574419481413912
45.148187478978294	62.461579819642544
-122.140442779148273	46.701955316692832
-173.315532772105030	-38.848405679705621
-112.872792006716821	59.903690303824021
-44.130735852859146	68.890381840783789
-38.432438326914628	-169.443734915920118
-142.536425901709265	-225.625364068478291
-57.458863140603256	-327.919979369297096
128.922498264729342	-193.310613770099792
338.233640693506572	-179.996466376927884
430.144272013984619	-112.436990954334121
349.711766190684557	80.583568794705627
277.996781971853409	356.234174749024533
244.733305396003658	512.936216613287115
-92.291718112154300	291.887606221114936
-0.798136252652014	391.774382228319212
-523.264032747046144	-121.764631539766711
-46.187178732472603	305.114184972227918
-99.298155244341459	-117.152975157135089
118.429156483529979	-16.201464121982820
26.697486300040616	19.688874402851098
-102.057419432385259	67.608862739595025
-123.346679156278512	93.881023374459645
-98.965262764933058	204.674012270979091
-111.664368439104564	-65.833487241629641
-113.214357985140879	-163.681613979717071
-105.702488566705554	-166.923252106467601
109.448851289809625	-491.849063064867551
-9.731865441492374	111.033781978784575
210.692016947062655	-263.581447416047581
52.781336304502929	178.183531587066369
221.400548153606422	-305.207849261994284
41.425516784178072	120.857928766959290
80.653270731012000	-28.576981939468812
19.760718897305225	176.083108173638209
-2.438492780098983	1.780506020295349
-69.700530532546210	-82.783908190753721
-153.882436508502792	81.769685635851360
-117.411720254851389	-29.019365404531985
-139.749126119619575	79.079421868715968
-108.314725732731020	-178.620487670773571
-179.606979272397297	156.738145316345395
-17.809425796594432	-222.102821645794762
-116.865756276066818	358.991014226430536
3.262305273025435	-433.586919087085050
-216.008114345701131	293.006026478573460
-16.984201693373507	-291.379817519298740
54.192726258932154	123.804546620325496
175.757444404080502	-206.401780891189389
87.110222603535192	-140.159926788587427
33.385218289617072	-6.379273063135090
132.983322805518242	190.066350892619624
234.043757692006238	183.767391907417249
135.334059844000819	164.587353643099846
-92.144128671319322	68.362239724829038
-155.967247964078069	45.038849828498186
-37.598766684715727	268.730384172729771
87.391239046667508	-225.941427511164164
-41.216958944733058	166.858273079016584
-77.741447659611154	-169.546057062670570
-33.953273001857774	164.955099593448637
67.533377878654775	127.911396853502524
84.389268436424601	-102.284100070502845
-170.694131137599129	-4.670987041727487
-316.305904585704411	29.325866764891479
-5.823373247235700	-215.391376145028033
-210.025036040598650	-43.316646233502070
229.892260133667719	-428.827713047655379
183.749286153043556	-262.470893416079605
299.173973956017505	-60.881854606578976
527.474803012018697	81.783075025189049
225.451316214183947	305.130553571071857
-49.245694952536375	213.389937707525291
-301.197617699514865	188.791999873068875
-171.763478671440083	-110.566086007679246
-37.374698533592714	-77.219165976893237
294.303376478954874	-542.197298320510754
59.620346198778442	77.134040012457888
104.497909483343633	-214.819756303555266
146.184031796807972	197.323975109455432
174.865516943609805	355.023874436557549
11.204017841065896	-277.966025531362106
-168.077656056908012	538.668463141285997
-365.699173183633263	-235.159391748184191
-239.911358247734057	207.604918017622509
-209.006443220938507	62.197079980677209
-225.417694630533447	-334.795098588945848
-199.204375928308394	230.651978329151035
-75.126311164280665	-412.522262443309558
198.066526041216633	279.924271378155140
166.499614043392313	-38.354085838741732
39.500548730498132	124.451276662479046
-76.943333684523324	497.401230139902168
-159.469901720292938	-172.770675386829623
-95.434730183162898	291.469040843973687
-43.393378148270116	-444.281213823568294
-43.026239242252551	98.939388481026384
75.037885038131733	-233.168946825198759
81.756572557389688	91.429814302599141
94.276251561641402	-75.878610762465513
126.276667891559796	-190.484923219112147
24.198787353541118	306.242265333983312
101.191717902064156	-88.410657467398735
-90.280309336919601	125.073680312525383
-132.629107374215550	-166.028047478300891
-8.135169642989418	-226.783408229072023
198.325840155131260	-58.601485800738551
423.397198773602156	-102.369115326222683
297.316548449450693	122.369172414491473
-21.458864464137587	318.538388097238965
-244.468236071540588	304.664946245880799
-253.422072360854969	129.236487600545445
-149.325991803863303	-72.699395719212390
-29.558846424886447	-261.862791957424861
-55.112132013270482	-141.891439295771676
46.650994366361104	-197.146734770841476
69.012332931937536	50.721749323740738
174.108442324048013	-81.027508798862115
85.025967009943557	-79.553371812017062
-69.548394148519435	6.573275471935536
-85.771924253542721	55.092467555209296
-11.826061984467975	53.993377713493452
9.983420611955390	-40.331130976723109
-15.741184973213711	-158.147879323353692
32.093107854218587	-153.504007843269704
101.259675460990451	191.643277932273691
138.108336471826391	-92.724177370049944
-33.006058764206841	413.031934474235641
-182.669776957117421	-7.438506693429210
-215.378927351033212	89.931635076656150
-233.639552180202401	136.237262693627088
-139.777930316452284	-370.460648757855211
-53.703960447333458	102.237609960502425
41.500482159707808	-126.743101132627729
65.096776391747468	-104.127496607479941
53.029654827440091	-22.821380082588931
76.327339085767946	70.737634337038259
77.299408263042125	123.152447528218858
9.707930325094383	83.005242278346515
-47.343954759586765	0.915792242462847
-19.960664201437336	-60.630529141962391
60.791838216685669	-82.288552911032184
138.938248324110361	-51.539446868401569
203.473619004518383	46.398728978194924
216.055453423254903	215.672380738532667
95.197586841469459	188.496233577887352
-103.408436621032152	340.232585066623017
-240.279979479117998	-169.590125227936113
-221.996351212465726	67.313686373598642
2.590989357394676	-412.003606340329441
66.093136177159110	63.897218570887446
112.666392024590408	-56.829369295510020
31.786215502539655	142.643096150369900
-9.958486607203170	17.329313732752066
-72.696390907255974	50.708313777204211
-134.092181289139205	70.979546306828837
-39.751525126850993	-233.593124610042082
-134.111190339830870	-25.323583095618929
13.468998017138084	-345.935658614945339
-3.529306591352229	-91.549670208695545
114.017647965535971	-4.170269151566212
256.628077394358513	-56.029569936573210
156.582919715897702	104.808579563853087
26.501838701143981	-52.459986633064752
-76.641647017408545	-41.840359413617179
-66.077937505820955	135.160948125220045
111.386742964317889	-341.373197055515959
99.689048115830929	425.902397724379000
64.350382074343628	-192.380696900973874
17.977865189957793	331.798835875077259
-136.683160173584838	236.864632492263780
-209.866133087371708	-289.776521660447884
-184.960003439852898	428.544578018494974
-110.657442795246013	-121.471000580073536
-11.774346090769290	-240.582140029927814
-92.279511513095557	250.805547363980452
-63.540322747139371	-293.842987934508301
-32.572943155403571	157.818981337217679
1.326379864718285	5.836496241185261
45.451450731961700	-382.290252842499285
-38.370687356410848	160.741184234182953
35.344598756088992	-36.641052538508539
118.993451179729931	6.291991020251691
67.882586883577943	271.747643572191407
54.110792764366586	-285.740516578183360
15.408601417790743	116.128475450332090
45.743741146294632	126.938570397888057
120.158957835656963	-270.356345920637068
9.491135581504759	323.108890994140552
20.581697838681038	-182.816817449364919
52.364523880630863	149.470011885127349
15.713151933824287	281.920457283211761
23.955002917306089	-265.855516688046180
-148.006486426681164	192.107162734603122
-108.203856477176785	-77.577726859858330
15.323718267435282	-114.344684063058025
-39.551484627406992	80.389292369328061
38.091634213464573	-294.503495674537419
-42.205340200240073	45.912179661681371
-3.901819621445112	68.141465044749921
38.494827326802870	-40.628370343083269
-74.877578594375649	65.181457374440612
-17.950599220942269	-171.056188982104601
37.266250629734074	-87.371746698542822
113.519960266721768	-75.485122770569561
97.621210576082106	-10.043237224686131
118.873292999919073	-200.606354861143672
-3.884948145486011	253.087154365667573
62.842322317527533	-201.775071605147616
51.683824868280148	134.157307112558357
48.027523595690390	14.920856079451891
18.041850804139809	-99.789046874446512
-18.811216950528216	298.130849264946733
-62.792460414617480	-173.840191728907996
-56.705934582719642	139.197240984334059
-113.334805645696065	179.111406689478201
-142.047851806518253	-166.593301162539007
-87.894606845825706	476.675976970647241
-142.366984692018150	-193.804059849263297
-122.863570639749909	-32.896955012634614
-161.161533255422484	248.763600409738899
-61.494853229063580	-541.188902333172109
-10.554249012562181	354.068937317002622
19.660473939024527	-264.710460535240031
27.388472920889605	-6.653415372793505
26.089571808863127	87.628989501839996
138.604984290177384	-231.846020923737711
229.880580409372953	99.271601087447152
220.666845153835283	68.639413604380877
107.286001847197213	-39.315860819793791
-61.512043748490235	451.036613930154260
-94.417888447523367	-328.034903636787931
-30.617643873988719	238.330793778067772
136.318972585944437	-161.622083790489796
210.824371136386247	-35.371843842209771
144.116648885441748	142.593610844882392
117.855215426029133	-238.097456833405261
-17.302140313832389	243.897428019784428
69.103710933692255	-347.530291206916104
-18.721880271261963	215.669407123930768
-22.218802865561649	-132.718201479545002
-78.768255433366321	-166.913904311611645
-169.672563866177256	223.061785808004430
-132.656691576154117	-155.254452139956896
-141.047328701700678	-35.066618489712369
-203.765776931036754	270.695218858257306
-161.876659843023134	-411.860399698862409
-244.887414513546418	572.328761212546510
-104.429280412322612	-449.858055073902676
-74.273544621078443	228.825261665367037
10.574904106448262	-43.127258155576925
68.649330061362207	-201.256210055681009
-7.412586812269208	315.894842041529500
29.740432801085287	-239.604637098168183
31.812183638932503	68.625637167263704
148.116166986618367	-117.739068969342554
226.749488887008340	45.966043753977587
234.385793190865769	-16.772259232160085
102.848131642837558	302.198285942301254
37.161386423166157	-170.052415943963979
42.734335841859824	47.514114449918573
162.778890231559899	-89.382554962289177
206.732119844907032	38.220490164492325
107.025935496120880	171.245513315858886
-18.311803738075163	30.323309793059082
-45.010195739226525	-114.231028305214664
-24.027790421772412	15.587657527424295
-38.041715073563289	32.944970905991795
-124.828851837675501	-55.763961273072567
-234.512854051122360	74.451365805284368
-212.545844467103905	-175.352794832219928
-209.483192271264215	91.444075825332362
-207.588179858369529	101.820189499417367
-166.942468918220868	-142.314202955664939
-158.984045499543470	113.342054163049113
-7.720578926389777	-200.256256048787122
-0.740538430715420	163.446356097958045
15.007459247192397	34.410485756306954
65.776465156226280	-234.154121329997281
21.996891919881907	105.576980094063188
264.837177012771349	-337.463091757780717
166.423905524574081	266.785116235303121
134.276557800469163	99.437336246149769
60.503845412938929	-17.167435667836763
41.888719466712303	47.314593694077381
178.032616781248350	-78.023358851485597
206.936834778309645	62.510418317962525
78.035093032729762	286.367465444614254
61.988523049280481	-131.853154649037123
-2.622401695770842	-18.694147484309909
125.268048200033817	-220.630252531504254
139.579063914681171	-146.526093357950685
-19.405931040342004	133.915940797717184
-145.303029889597610	-72.526270499505358
-262.584096039524866	-129.575071286654975
-302.831054016764710	5.081525615112424
-259.619703399236641	-126.421010234046221
-247.993651951429058	-158.420320607664138
-239.422481472476733	342.939546702553002
-118.875293295393433	-344.269002111398663
-48.646036063382930	510.280651837387893
16.136596712316134	-74.034299066870176
35.721219644936099	88.718958666532515
83.516233084298122	97.955847660703952
137.034627248485350	-20.398139717964629
139.593282130260576	-683.212609518166005
108.807119853047467	1711.552807979263207
-56.024570609673205	-2611.135162346351080
146.461057037067633	2747.899939790817825
105.519103603975253	-2797.325942125971778
-1346.046544018779514	-2017.890263270639480
-4121.469624440545886	3949.525782121348129
