-70.716479711102565	-2.107199422446493
-97.819018042324217	111.621761088170530
-141.486239935536531	4.659450303711236
-122.895498357106121	-4.002792080023092
-113.937914304255742	0.629814092913375
-9.050062043621006	-288.896958228944982
-180.469970341872425	71.514903280998212
53.729388339764704	-208.965837431363411
-110.156314217758947	133.755080331777492
71.248743252888147	-56.343558726232935
-17.987244186257197	-34.727493770103472
-131.168124910422733	-27.409048509406400
143.097597931723982	-73.723230862438328
-374.079563898676668	-19.699729252415807
281.194180463801104	-54.669473528588398
-372.316539984614565	-198.191768032066989
253.635393254787942	-76.860859877829057
-3.992964033865250	-186.211739293398068
111.924403472669155	-116.593225931834837
220.298666548615415	79.142811445341593
-52.915067865145950	-201.240389099173825
210.301091791255402	202.777431831364083
-32.144581138527016	-206.958336230877535
108.608050764951344	78.335357346483718
41.283635719795932	-74.747787983009104
56.285592231128426	-38.198945435605729
59.835650074086622	-9.680602786707944
68.298888699257674	-38.525335339602570
112.603425849955613	-86.148059190399067
134.823762739722838	23.982442491229975
182.787283061180347	-21.387977651567002
169.294847723638554	98.419010317725593
166.271705596412062	118.316358887117374
104.295235591377974	129.132411679250964
-0.224687588652724	130.925157484874802
-16.515565795350319	102.854730230821843
19.247494973575549	80.276023158979896
75.213857987831645	83.632748565348152
-83.072841784858539	96.049027797927437
70.464565666643495	200.106478918461107
-219.486162674955835	72.075190725661685
-64.667677895929245	155.552896459659422
-204.534151347123071	-4.869161763784100
-131.726122121608995	36.437569129069054
-117.009214027776849	-46.112095812082856
-20.055125071620370	67.552745741321573
-34.350628023229028	-10.377872069657473
-52.801994859702148	10.268605094136406
-77.135476141631713	60.560116252039734
-62.798449162183481	-32.943774940072807
-103.652962115596964	136.780639844483517
-93.855792663582392	-62.712657410840379
-197.441936656535376	46.802443308523486
-152.051236308196820	-106.067246680649632
-191.234558491330716	-93.835731480714074
-106.881988768041396	-180.476061105486536
-59.489888026953750	-151.763020318754428
-68.128342415915469	-116.963623795427750
160.067212353500651	-145.954189171998820
-208.765681698002965	-119.575202439991159
253.125396524562035	-57.622377542283964
-153.766589921764989	-169.408223492291654
247.161170034195180	-66.579386473583213
151.710473349165625	-104.947313407022349
135.059415044137410	-58.815178926867738
108.832267037888968	13.152091264605090
97.202565048553680	75.565643633561805
68.430744129623449	29.087083988980496
73.966676509954112	139.266922589864549
7.950290220983942	36.384290131378037
-12.685617303345301	-119.507983372847420
15.810704010426340	128.795169505026621
58.073621843703975	-173.061188792280944
38.557413112766987	189.364175946237282
130.375893066054516	-218.046155994649524
67.500166578721164	93.341236716644460
165.024568608288604	-99.037458534681548
63.381133630678278	133.853694766490065
119.080873870682936	61.008874076482300
77.778713014793396	94.601408130576971
26.805146792003981	87.225060277105968
42.122655819269148	52.472377354965822
-7.240865243871859	73.484219841987695
96.182867942908928	83.272394941793976
11.802275677743443	102.110133848680761
65.875047603688557	172.565468963617349
-182.066968482792049	76.461633389098068
-12.572903771894685	254.889498032657514
-223.125823560478437	-119.286937564783912
-22.070626185551852	205.087539695219903
-155.119067132472310	-202.449005086294306
-120.599570135469136	119.634079575958509
-124.292314313659858	-78.336821036930871
-91.855443749190826	-3.458591990860374
-74.984761749380795	-31.969001000004248
-83.114105765702078	-36.503007795478318
-62.158119776024435	-83.056687272645831
-102.089236983099497	29.472855941676254
-65.637532559936744	15.200426818516412
-21.341779548941592	-26.017681816527023
-275.423540404001244	107.577201013406452
84.689774573972443	-209.910098402547561
-418.101560361040356	33.083294046933737
96.896866415345585	-201.061269794035496
-121.413733895614357	-171.355014921532870
-63.437649012397060	-252.408758250304174
153.201449946368086	-193.091978187473131
28.581321749115101	-195.871916948838532
84.172527744162963	-198.272911316739140
328.196662741925309	129.856947150614161
-2.468865856862636	-353.411612543128342
239.783274730121633	181.191587728299510
128.047659025796804	-30.920678197148128
179.408835329215435	-78.738253860111655
120.621583390063392	336.015403244546746
156.516709928102443	-31.279581170312980
8.716372233548901	244.077178681401591
-9.316037400914896	73.642543869358022
-105.332442891767585	156.004016957948039
162.292271789679518	-199.049726153902640
-111.508253353077407	215.384176372630492
384.742256641040285	-267.899277643641653
-31.301464764966745	203.706755328972918
177.033930546246125	88.066672514031794
269.459968644503817	157.508615914533578
-202.560927497001643	310.167302467876596
181.023407892595941	161.607309543507313
-263.463717924555510	41.256754620820381
-52.939234081197135	30.733642140095672
-21.017124161428381	80.273980655661134
-64.804335365521140	57.171886098073216
-30.711288626861769	263.592495368203288
-262.749596362921068	-82.762471973411380
-297.315529719559265	82.726291617164790
-193.689709497370217	-229.639480120268786
-15.233733977638657	-215.155964906469848
0.386229820350844	-10.094865071183222
170.018825946447606	-214.908266498532527
-136.577884226529136	158.111729364985905
91.127279886352397	-134.476347735784117
-159.245447157727313	108.604126026115168
91.374968754889110	-142.630880546622876
-156.315963704502025	45.820526727282498
-97.766937496546376	-11.021104865031935
56.180610902823723	-88.759493531455135
-321.954863770152429	53.095441424063516
147.208310522422721	-132.256808050565922
-219.797023335102494	-17.060681595293865
-58.615759801392599	-61.103693962688304
-35.733980785515385	-97.295369181691527
-185.084501114171161	-231.831616924729815
80.857758750515060	-259.182837026001664
124.238785052620813	-270.353315596773200
195.323128317457588	-183.692834034757112
222.846644732666647	-30.560681824648100
182.304817785382085	19.300407082587117
163.167385088161865	-18.400079033544767
164.502115596984879	42.412811783226296
160.460042450590322	25.124962517937703
75.952965093872365	214.045906174228662
112.909987007592449	111.798332840558132
47.191792161651193	177.842134734950463
25.281158641257914	124.216725804054548
-6.865716270511102	77.550976674025023
-48.525458258345992	72.815914218529585
7.036497943168564	58.043902617161557
90.186888988745650	43.979761081087808
89.148137096330657	59.480811573235982
30.319341728588551	113.096222581113409
106.777931006622225	212.034461410643956
-213.311363581659094	145.764902841950061
-28.466010936123496	141.407289393443733
-163.205312757554395	-77.595972192692244
23.525071392357948	15.357772141053085
94.155851655275669	218.884437930300606
-102.298354645441279	71.096155190833457
-171.872530379463541	252.707065611214432
-272.810983250734637	8.304134290800942
-244.603059613373262	-73.553980837458809
-173.137859986392471	-147.362940461361404
-72.835745394607400	-204.253959734629944
-11.037767304430581	-173.089240001800562
-6.685575423605846	-101.605945536448047
-29.438753897656916	-56.271929425993726
-60.426171392434092	-56.416610218746776
-88.557868265301678	-85.241918272963119
-84.219076834754702	-128.733703945566020
-21.996472905548355	-165.037428714252201
32.216771983891768	-171.834839655212249
170.874318722844407	-94.241864403929156
-20.735585654352914	-108.451342693437383
130.313159242717461	38.929448582391693
-139.562614527237514	-200.334709346267999
131.889363828662482	-56.494491282974401
82.819309154020701	-291.134865812123792
262.107089433611009	-23.820422637211518
234.666279424624435	17.616257944085493
161.339577601224391	177.796184222928616
76.875350255900628	147.850233823662734
37.854987846633712	88.292967631227455
-66.537412659728162	160.809249703542974
74.522204949039917	-68.877853952458409
-10.461410592723258	47.303894471841083
111.130003507728290	-1.380829893946925
100.910885517011948	89.432896185639407
3.498695385711752	167.947382902788206
118.211854783625341	118.661390665133666
-18.178845085966167	108.700059036389675
-20.068881883249968	66.143632708775257
141.979617108960554	118.323141692945171
-147.106660617182939	126.825751138665780
181.169318348711840	347.099331152087757
-322.371206322212402	80.663868253466987
-164.460202798053331	150.935973637509051
-160.376530932220163	74.957930323520443
-142.313235644061734	-172.329045290951427
-81.513848062228689	90.859891787541699
-109.372959582749957	-124.783567248551932
-86.540275487675231	-126.415835695877263
-166.514352356660282	55.807095451887754
65.834185982949691	-194.781636697581035
-72.986506049038240	-53.045952011741136
-93.361961148834993	-62.276568932833449
66.894963825202439	-113.027828260442746
-182.441039575515617	-28.073387105560649
86.251309398515531	-110.571633380233564
106.044796923656307	-94.609158972504474
-189.006909540382139	-95.817256143077543
188.416258876216517	-33.192420820063539
-112.361131317684411	-85.147217513859758
-75.664321045966688	-127.198586210923494
208.463991570343353	5.805231003735634
-229.106265356531253	-270.890808408404382
181.269590325032908	5.183019689548539
63.801692324824749	-114.341726134053687
54.487852304923990	-228.660496056829516
193.314152322574415	84.085997900223830
87.702734844187745	-242.274893540112345
181.272496347764275	-2.434961907059911
195.417826947969701	80.960031094850237
274.564894052490104	-36.935546025122605
112.777794395886531	227.580512773894100
141.817932836084594	154.806166534583269
18.112287034548391	227.131319780677643
-116.274084260909078	200.972369828267574
19.034457024615282	97.988067747280027
-86.329859346167453	79.374057522776965
-26.093571662476936	88.758958602040835
-44.238494564648441	104.734875235672092
-14.402926679623992	121.845445093241793
-171.805527666251862	20.585886856372905
65.061208926114205	169.687874130698845
-201.619667231050528	-55.488680582520445
-28.834533482974908	124.048100355378963
-90.531193135753540	81.131816750511177
-134.853531920052518	-16.479438424118396
-74.184868374913663	135.338181814179535
-122.801582827137139	-90.552341515407051
-107.727799499240874	61.358562040960322
-119.435889455632733	42.157366345612679
-46.785777704603603	-130.408906736903077
-187.438143104744654	39.951050993131958
-43.492972891211039	-140.292939283510691
-108.532919360210258	-92.794813080913116
-225.454368566304510	-123.168807293531742
199.246918838202959	-177.674469137281562
-189.835183318634819	-245.521752051796653
233.190503484371874	-101.604133749048884
98.725867673541600	-94.905816067786702
31.008641740855136	-143.188237732639067
209.445464252783012	43.426162787522685
57.220318453087181	-149.624200241588198
136.835715365182409	-20.437676109622259
155.892833600812992	192.876492064065530
-39.005042493785346	-231.308144911476717
83.082017805248881	345.895602407659908
-12.392590271444513	-233.988818945196130
80.424142983283190	96.382880240304615
91.694231339743752	40.610493249502056
105.208288130835186	-68.591031745483463
54.014968017919287	185.668179699779643
108.572549467826519	-141.357756694215652
31.206692207513846	188.054149449265850
138.284042309052893	-54.163334201778859
80.552687581457448	89.195703547082275
46.968403863253890	90.443113008293651
80.550680699926190	31.140057260112226
-20.135306620191830	108.479650673560911
-12.501305088644466	91.101877319998763
33.419583547021148	64.830153618605465
-63.526970340742324	-22.136349223855266
33.987810846474268	122.839747662860475
-114.931772437800106	-36.484116108979109
-107.257045276431157	168.180201855989424
-151.498623399858758	36.825595045092307
-113.299412737229133	-122.200158207129320
-101.254449372268610	96.970174043334950
-16.923316902592120	-169.680854880601288
-89.901315433988174	89.631035337439130
-77.014898033955589	-35.504080548652027
-103.914777904565057	-16.612729615020481
-1.729906980892758	-170.478969873426621
-106.624639199868824	70.013457457979641
78.691136244553988	-150.698146425712224
-89.175034638301724	68.502525823962102
-45.521287375795644	-63.438155283673389
-59.378786450388255	-101.214347054718687
-68.734141842542002	-83.367643873621134
-13.756992105179462	-79.421773225956969
-12.410949154027039	-59.178023930296568
-94.817026260847157	-57.514023978098400
-80.945627254558076	-131.159141342022593
3.863120021988934	-146.124892115024011
32.036027292554181	-47.833025920519411
51.745231321470349	65.446872615927404
-13.009925974822263	72.213401335891760
-19.126687918920418	-1.730427553608347
31.734520328389117	-33.404890441406742
116.746480339572543	-77.826916322773258
103.013711827853925	92.673181820003919
120.543854203933165	41.340884648550897
67.026925705464791	59.795523369602094
5.706056145421057	87.891490083584031
175.741611991379187	-114.396634227326558
-58.147768364970794	204.158093026910592
139.379183000748668	-16.909309670006682
-30.865764276147036	108.399985302926723
-61.299147922691368	80.557621446901436
78.398620575734412	-44.780581678049806
13.073903848226264	57.352521112228565
3.871815406744933	99.918682527081174
61.706033843128175	46.961542635883710
-103.260263919326121	132.977989080390927
87.995797046582226	-24.267395491990005
84.793927423175731	39.977472151329287
88.686844370265632	131.341181733886600
86.424877188984524	169.516722698515849
-18.102581838922429	186.448969423043451
-20.354416775188074	84.414323430382851
14.549514029062525	-18.993440964951532
22.666495536081211	-44.303305889002971
10.736929676305603	-50.996482123501721
-83.269181798771044	-52.468970282060866
64.618022971125271	-150.136989632559619
-133.707813334863090	-83.942576450475812
59.035259144642211	-153.192882867330553
-75.409368849386553	-64.306127421283762
-172.981169514205504	6.161687864416714
-114.578019227034972	-25.640320887685753
433.413674657453498	-328.586100959662360
-1166.536977929551995	626.252245019776865
2031.343026215467262	-1210.935559929180044
-2286.170208552493932	1432.769221466011004
2199.412241372339395	-1433.500792377037214
904.642092959516958	-2324.352807865026534
-5203.176831130574101	-1728.300125363547068
