0.021912350253270	0.049143997246767
-0.000702779004859	0.054737162734219
-0.020443158390831	0.059946080178965
-0.030170243748512	0.049221671727217
-0.025949905604732	0.032831469256852
-0.025051232657710	0.026926745192589
-0.022359730475991	0.017844509954737
-0.026085800557047	0.024273639491815
-0.025006250562195	0.028466381306901
-0.013505109670448	0.021470938910724
-0.005785644326764	0.014345349115343
-0.013123437551655	0.006993870977047
-0.029959862207948	0.014832863011664
-0.040031562920253	0.029921508929907
-0.039303439124755	0.016985869879653
-0.039472357226900	-0.006486535248738
-0.044843538821867	-0.044034906395117
-0.043463223003908	-0.059340621500596
-0.022388209335376	-0.062347303820809
0.007670383257213	-0.075132031102248
0.030950508310236	-0.071881085974301
0.053127227352684	-0.079758102162147
0.061775346167641	-0.059699523590682
0.086852645572188	-0.047159965349840
0.097138717103727	-0.022941301052796
0.098443409797232	0.012432892250073
0.098256485544050	0.030455441533889
0.074803458802582	0.050040086691076
0.061251685891196	0.049166791631287
0.036667563471957	0.048379538970497
0.023899921444310	0.048898062831631
0.014798021700878	0.050170160469109
0.001994635309671	0.047735535905371
-0.008408613077372	0.038436622691390
-0.019362712550079	0.026999758360671
-0.020712522909069	0.018076850082471
-0.021129926470738	0.016555211432650
-0.029038281252600	0.025088920151928
-0.045054772393051	0.038351416550966
-0.063553177843785	0.043201075122536
-0.081285272039633	0.028016726264377
-0.096519546489909	0.000873319006737
-0.102736925728756	-0.021838324430217
-0.091230609357832	-0.038615762954974
-0.063797305529385	-0.052887286130318
-0.033209488947184	-0.062522350387159
-0.008142068484401	-0.058912321954142
0.013695193338795	-0.044338933019513
0.028963131112544	-0.020318017562407
0.038595055949355	-0.006350233073397
0.037163989058524	0.010097306719474
0.029254985173296	0.028817645261730
0.024181317041887	0.030166196534524
0.016790220606448	0.020686170546615
0.011257351900535	0.008253687262952
0.014591852893628	0.004181133121400
0.027790189304741	0.004604126971943
0.040186095271640	0.004333221074532
0.046514229371828	-0.001661131551303
0.049320231758869	0.002736695207855
0.056924010479887	0.019991508884831
0.065844177193281	0.043979600540357
0.062926801807264	0.066214033375668
0.042863782490137	0.081737329948151
0.009826536692680	0.094474731737961
-0.023239840253096	0.096454192494703
-0.049373829308023	0.078317798776711
-0.071910245638235	0.041213537588638
-0.078234603165683	0.008025710180289
-0.075182626342415	-0.020624492098801
-0.053147334039429	-0.030684786767097
-0.029079146557640	-0.037881298904275
-0.024383833592690	-0.046413384087941
-0.025777091835160	-0.039931705323861
-0.032890245673871	-0.040369816153649
-0.029873415548216	-0.044166704231000
-0.020509507980490	-0.050766136796547
-0.011658444490989	-0.063755244260551
-0.003390390175317	-0.070009550481120
0.005602567065844	-0.060223728264794
0.014819482106837	-0.047619129374711
0.014252779803873	-0.020008522941279
0.010216220957670	-0.005203135308401
0.002138693740329	0.000027943165830
-0.008355353440914	0.002810367563692
-0.019074277832803	0.007443258275250
-0.029482778129299	0.015218461785831
-0.033595556744835	0.010650219339168
-0.037238596342069	0.004424246993142
-0.037441567808491	-0.003489042210466
-0.034231971325132	0.000379698981083
-0.024707650109431	0.000278470206618
-0.013461144962558	-0.002020405294702
-0.003011859922323	-0.004350839140769
0.006988786762975	0.000106108457002
0.018941769191516	0.000791043039919
0.026989355691546	0.004087235836158
0.032418870593110	-0.001961697884463
0.036812353931929	0.001682335608988
0.045403758129708	0.007930219796488
0.055234008852126	0.007565643062110
0.053691061941005	0.014846337741920
0.044483906568363	0.017553930263009
0.034007538810785	0.032215945483216
0.029863881181035	0.038445915160334
0.023870580833271	0.031394615106126
0.009335214260403	0.016977918421427
-0.005606321434068	0.003881831660731
-0.007324780917813	-0.004508280491498
0.002667245405241	-0.007635485675805
0.010107949581524	-0.020170386459584
0.007123986315028	-0.020933504797411
0.004516702750313	-0.017991006129171
0.008696167760839	-0.017655812813668
0.012554339813545	-0.016625633120780
0.010455979628894	-0.028799029141501
0.003106530404179	-0.029512014149311
0.005221658150183	-0.025125416893138
0.023906788128342	-0.027208814328447
0.035045511047589	-0.020572002414316
0.042832276010285	-0.011884557970843
0.042010505906672	0.004779936489415
0.025834601660675	0.030901741370175
0.008652844331663	0.042018638101223
-0.022533531409060	0.040514501344032
-0.051054768451138	0.025267372068865
-0.057000494004891	0.005262275755437
-0.042868994450985	-0.010163380411196
-0.024409746591506	-0.013114694010509
-0.016161416332570	-0.006794692040291
-0.026100860540206	0.016737454871240
-0.039305860259451	0.033730110552039
-0.044037074177616	0.037855453391070
-0.052518201951961	0.039135020105658
-0.063889702813116	0.016721290051357
-0.070254591672396	0.015409666868188
-0.063993467133846	0.005965370844838
-0.043413361951650	-0.005386644790077
-0.020722339336679	-0.002679308870800
-0.004637243177846	-0.013764439939189
0.011161763356027	-0.002071096788778
0.026913057208093	0.001574778279324
0.037500662887228	0.008926195890686
0.032881566367669	0.014888036119002
0.018987804934236	0.005830761744636
0.011350225774991	0.004781208331863
0.012639643265836	-0.018596898852555
0.021231673629563	-0.029478366277771
0.030401586086971	-0.033487732831734
0.034946620667883	-0.027550041491065
0.037971915020123	-0.014299267862244
0.036644986614350	-0.009794371531253
0.030777680747121	-0.004374774401661
0.024459765604082	-0.005647328825351
0.016268751402245	0.005279759788054
0.010889256283454	0.000790830533479
0.005905013642323	-0.007258867934035
0.004915657525318	-0.008248212977015
0.012875780117155	-0.007327806952386
0.017824134297757	0.007263436857985
0.010956687719956	0.017098399367264
-0.011843859212750	0.022555616552304
-0.038399091240814	0.022017300467794
-0.048509235550355	0.005820238858685
-0.038977698923466	-0.017001448745066
-0.021390450329989	-0.032888250365136
-0.007490641216056	-0.035416339669087
-0.001747834942510	-0.023901796059469
0.001138536921183	-0.010474409096079
0.001715172443118	0.000665526559112
-0.001948350356626	0.004881981013122
-0.010118123638229	0.004893319229962
-0.019079334169052	0.010449325587975
-0.019022088807778	0.012772103570645
-0.012856851363234	0.010276717108743
-0.009120602398684	0.006102382472121
-0.008925155412500	0.005259012139298
-0.008255558524528	0.012094061143568
-0.008101989889606	0.023498193299829
-0.012088256291762	0.021651669388358
-0.020074168411538	0.018833730954699
-0.023558090492435	0.008107494445590
-0.015668638596886	-0.005866152691516
-0.001839372177924	-0.007292526779014
0.013620171875550	-0.015665642248950
0.026514157481398	-0.006464253074015
0.033123119961402	0.003573824568565
0.033464639717850	0.004117010299596
0.029633219163473	0.013072822876200
0.025522069425654	0.018083945001070
0.020974497716799	0.016977570404290
0.015364289836071	0.010711692060605
0.012021723516236	0.003954455542093
0.013113831323267	0.001412686585843
0.015256850761436	0.003729581857402
0.013631172745261	0.008797369985782
0.006616614846611	0.013566244228487
-0.005200009230595	0.014070255106722
-0.019779391196043	0.005218581012722
-0.030833654161212	-0.008169228782264
-0.030955082365083	-0.026575304589116
-0.019672417137622	-0.032206082755034
-0.004220929900101	-0.029034607386229
0.002558740332321	-0.017702016206157
-0.000417376882856	-0.006148885666637
-0.006801353199445	-0.007591720801007
-0.011751103917572	-0.011079561617257
-0.012360125803151	-0.017199729315745
-0.009565110032590	-0.019637656623791
-0.002395003524180	-0.024661952168104
0.003332089919845	-0.019450371885795
0.009181624216767	-0.011475717861358
0.013413003395879	0.000180754339515
0.013277472800254	0.014645840037595
0.010378602657343	0.016728545614349
-0.001517425333272	0.018464716952307
-0.014847144252558	0.016498812755272
-0.020176058983905	0.014451748701663
-0.017751015964439	0.018075871658691
-0.012130974919890	0.014207352479304
-0.013057325594532	0.022050616596915
-0.019708944026603	0.019321222886227
-0.024421934166403	0.011917686822085
-0.026893164923469	0.009021157666424
-0.022949359915986	-0.010339848769181
-0.011529496387899	-0.006352454085946
0.001217120452425	-0.010171336590443
0.010569682414629	-0.020836191534464
0.013919105017761	-0.006856454198945
0.016806457563927	-0.007509500034073
0.021595483650955	-0.005773419317576
0.024336492322383	-0.000441636789609
0.024998674200650	-0.006893053695659
0.022921322440687	0.006499082113408
0.022431074858163	0.013994863405891
0.022436701711612	0.009313585397307
0.017012876220710	0.011206025277008
0.010693338709223	0.001431524841188
0.006541247316789	0.002146358267093
0.004205541250391	0.008469777576384
0.002192059693205	-0.000687851205603
-0.003604552473850	0.004690104196509
-0.008003600103309	0.002686236818762
-0.009027832494342	-0.002445198212791
-0.011645003869084	-0.000550688683581
-0.014049968838681	-0.015934081479257
-0.015755317647705	-0.016338106499940
-0.011966179275077	-0.014027515403017
-0.003559989214446	-0.019131584237986
-0.000825914506541	-0.013063078983260
0.000002616511118	-0.013299733413041
0.000358112309183	-0.007109557524788
0.000873262277409	0.000727877248380
0.003055492645458	-0.004034003385644
0.002262421699203	-0.005022403372847
0.003892922165188	-0.006156981804092
0.007556379162408	-0.003046980805807
0.007472642183920	0.005256687263170
0.003201510351046	0.010166371334759
-0.002883460053222	0.012456320589839
-0.009215070237661	0.019719079892360
-0.012253574333072	0.017803869600659
-0.013446888709669	0.016315795798542
-0.016785041796906	0.019246407488003
-0.019618210037322	0.014291381365738
-0.021520521792240	0.018215924951239
-0.021463019740387	0.011997611696971
-0.018937277503492	0.008620580650466
-0.015483396548769	0.011076962801109
-0.010644924094195	0.000850756000785
-0.003078208832695	0.002133236473578
0.003402125567188	-0.007293964519023
0.009731962768947	-0.016135583055029
0.017154273215352	-0.007222428213414
0.025180757363371	-0.015072522310376
0.031252256912699	-0.005003498100843
0.032634592510713	0.000976900076973
0.031566539456068	-0.002917587929403
0.029562685396077	0.006276232042956
0.027728591747147	0.002617463414079
0.022628068173577	0.007034547841803
0.011227616015641	0.011226395875991
-0.002694751400519	0.005138742601473
-0.012788683592692	0.004853764292281
-0.013984994622721	-0.008763055291593
-0.008955968825471	-0.012583215276973
-0.004869542280470	-0.009397571357922
-0.007948155948362	-0.012702424454008
-0.018510581082694	-0.006132445926933
-0.028963298824603	-0.010407125080478
-0.036511825577896	-0.007343623960580
-0.038945902226047	-0.008053067509666
-0.040024254687614	-0.005095063015830
-0.041305675586824	-0.000971130876495
-0.039644927729568	-0.004616478192451
-0.036404166696756	0.005338591719409
-0.028529589262372	0.003023092286222
-0.019099336841897	0.000542782319964
-0.010881521464165	0.007333613444686
-0.000372981000500	-0.000806996938381
0.010613381249098	0.004643522883521
0.022954339350896	-0.000469920762683
0.033650974785895	-0.004325785272159
0.039034974292785	0.003594779566481
0.041166737509858	-0.002917150887552
0.038760290147723	0.005843040740938
0.037074567768372	0.002089742907502
0.036659866019897	-0.000202117507632
0.035128090406729	0.005584980126006
0.030147200500212	0.007010874398415
0.019199964329908	0.009535566485916
0.005560162774737	0.009193982053011
-0.004246993425348	0.000398165432215
-0.008050396550662	-0.003397266210795
-0.010000622148440	0.000804466788983
-0.015871416323480	0.001996215034258
-0.026920526360094	0.004004340430948
-0.036307297411745	-0.002442748530403
-0.038870600237616	-0.008718642652944
-0.037000944291542	-0.005916108422781
-0.035263303455933	-0.002942313472403
-0.034042513552457	-0.004881357357735
-0.030014972572154	-0.004320969406155
-0.020086636294318	-0.005481840246965
-0.007695237880904	-0.002750061306753
0.003735232080454	-0.000280868950354
0.015082469664618	-0.006933608775910
0.025159205697146	-0.005684171211071
0.034064962105022	-0.005289624916887
0.038361606004858	-0.003002189490388
0.038059128476775	-0.001996960997663
0.037527916214976	-0.008945166564445
0.035048867141369	-0.002816575298685
0.032849044360345	0.000295535479423
0.024760804271445	0.006994242621139
0.012258166843145	0.009271318134782
0.004031629017499	-0.002351195238021
-0.001221536176521	-0.004331180470723
-0.003583277590544	-0.005161254146272
-0.009465036954915	-0.004160303008327
-0.020460484108363	-0.003118616051420
-0.028268173134445	-0.013709322994954
-0.031795343954360	-0.018098306882277
-0.032993193005110	-0.013380406221797
-0.036035032902205	-0.006639433409096
-0.043602659298421	0.004487883958329
-0.046879494597416	0.004559868283483
-0.041948761656159	0.002604310892010
-0.030296178370419	0.009201607403654
-0.014266099339179	0.012997611334701
0.001432706296525	0.016558702678558
0.015447985213349	0.025895362071446
0.029138882799824	0.020181325094736
0.039160712163206	0.021239474935596
0.043790504112459	0.017212050567596
0.044688392236752	0.004445838896925
0.043404125743131	0.005255348220081
0.040352792470797	-0.000167906731375
0.034328027880930	-0.003121610374418
0.026662978966166	0.020227849227681
0.019862001084383	-0.013816997401753
0.018494061705780	0.015664862584026
0.016715938708224	0.009093373548959
0.005913246537830	0.003506563936997
0.033876141465791	0.154757435389891
0.174891904785916	0.124042247222370
