282.972479871073062	-9.318900607422473
245.790996714212241	8.005584160046183
227.875828608511483	-1.259628185826749
18.100124087242012	577.793916457889964
360.939940683744851	-143.029806561996423
-107.458776679529407	417.931674862726823
220.312628435517894	-267.510160663554984
-142.497486505776294	112.687117452465870
35.974488372514394	69.454987540206943
262.336249820845467	54.818097018812800
-286.195195863447964	147.446461724876656
748.159127797353335	39.399458504831614
-562.388360927602207	109.338947057176796
744.633079969229129	396.383536064133978
-507.270786509575885	153.721719755658114
7.985928067730501	372.423478586796136
-223.848806945338310	233.186451863669674
-440.597333097230830	-158.285622890683186
105.830135730291900	402.480778198347650
-420.602183582510804	-405.554863662728167
64.289162277054032	413.916672461755070
-217.216101529902687	-156.670714692967437
-82.567271439591863	149.495575966018208
-112.571184462256852	76.397890871211459
-119.671300148173245	19.361205573415887
-136.597777398515348	77.050670679205140
-225.206851699911226	172.296118380798134
-269.647525479445676	-47.964884982459949
-365.574566122360693	42.775955303134005
-338.589695447277109	-196.838020635451187
-332.543411192824124	-236.632717774234749
-208.590471182755948	-258.264823358501928
0.449375177305447	-261.850314969749604
33.031131590700639	-205.709460461643687
-38.494989947151097	-160.552046317959793
-150.427715975663290	-167.265497130696303
166.145683569717079	-192.098055595854873
-140.929131333286989	-400.212957836922214
438.972325349911671	-144.150381451323369
129.335355791858490	-311.105792919318844
409.068302694246142	9.738323527568200
263.452244243217990	-72.875138258138108
234.018428055553699	92.224191624165712
40.110250143240741	-135.105491482643146
68.701256046458056	20.755744139314945
105.603989719404296	-20.537210188272812
154.270952283263426	-121.120232504079468
125.596898324366961	65.887549880145613
207.305924231193927	-273.561279688967034
187.711585327164784	125.425314821680757
394.883873313070751	-93.604886617046972
304.102472616393641	212.134493361299263
382.469116982661433	187.671462961428148
213.763977536082791	360.952122210973073
118.979776053907500	303.526040637508856
136.256684831830938	233.927247590855501
-320.134424707001301	291.908378343997640
417.531363396005929	239.150404879982318
-506.250793049124070	115.244755084567927
307.533179843529979	338.816446984583308
-494.322340068390361	133.158772947166426
-303.420946698331250	209.894626814044699
-270.118830088274819	117.630357853735475
-217.664534075777937	-26.304182529210181
-194.405130097107360	-151.131287267123611
-136.861488259246897	-58.174167977960991
-147.933353019908225	-278.533845179729099
-15.900580441967884	-72.768580262756075
25.371234606690603	239.015966745694840
-31.621408020852680	-257.590339010053242
-116.147243687407951	346.122377584561889
-77.114826225533974	-378.728351892474564
-260.751786132109032	436.092311989299048
-135.000333157442327	-186.682473433288919
-330.049137216577208	198.074917069363096
-126.762267261356556	-267.707389532980130
-238.161747741365872	-122.017748152964600
-155.557426029586793	-189.202816261153941
-53.610293584007962	-174.450120554211935
-84.245311638538297	-104.944754709931644
14.481730487743718	-146.968439683975390
-192.365735885817855	-166.544789883587953
-23.604551355486887	-204.220267697361521
-131.750095207377115	-345.130937927234697
364.133936965584098	-152.923266778196137
25.145807543789370	-509.778996065315027
446.251647120956875	238.573875129567824
44.141252371103704	-410.175079390439805
310.238134264944620	404.898010172588613
241.199140270938273	-239.268159151917018
248.584628627319717	156.673642073861743
183.710887498381652	6.917183981720748
149.969523498761589	63.938002000008495
166.228211531404156	73.006015590956636
124.316239552048870	166.113374545291663
204.178473966198993	-58.945711883352509
131.275065119873489	-30.400853637032824
42.683559097883183	52.035363633054047
550.847080808002488	-215.154402026812903
-169.379549147944886	419.820196805095122
836.203120722080712	-66.166588093867475
-193.793732830691170	402.122539588070993
242.827467791228713	342.710029843065740
126.875298024794120	504.817516500608349
-306.402899892736173	386.183956374946263
-57.162643498230203	391.743833897677064
-168.345055488325926	396.545822633478281
-656.393325483850617	-259.713894301228322
4.937731713725273	706.823225086256684
-479.566549460243266	-362.383175456599020
-256.095318051593608	61.841356394296255
-358.817670658430870	157.476507720223310
-241.243166780126785	-672.030806489093493
-313.033419856204887	62.559162340625960
-17.432744467097802	-488.154357362803182
18.632074801829791	-147.285087738716044
210.664885783535169	-312.008033915896078
-324.584543579359035	398.099452307805279
223.016506706154814	-430.768352745260984
-769.484513282080570	535.798555287283307
62.602929529933490	-407.413510657945835
-354.067861092492251	-176.133345028063587
-538.919937289007635	-315.017231829067157
405.121854994003286	-620.334604935753191
-362.046815785191882	-323.214619087014626
526.927435849111021	-82.513509241640762
105.878468162394270	-61.467284280191343
42.034248322856762	-160.547961311322268
129.608670731042281	-114.343772196146432
61.422577253723539	-527.184990736406576
525.499192725842136	165.524943946822759
594.631059439118530	-165.452583234329580
387.379418994740433	459.278960240537572
30.467467955277314	430.311929812939695
-0.772459640701688	20.189730142366443
-340.037651892895212	429.816532997065053
273.155768453058272	-316.223458729971810
-182.254559772704795	268.952695471568234
318.490894315454625	-217.208252052230335
-182.749937509778221	285.261761093245752
312.631927409004049	-91.641053454564997
195.533874993092752	22.042209730063870
-112.361221805647446	177.518987062910270
643.909727540304857	-106.190882848127032
-294.416621044845442	264.513616101131845
439.594046670204989	34.121363190587729
117.231519602785198	122.207387925376608
71.467961571030770	194.590738363383053
370.169002228342322	463.663233849459630
-161.715517501030121	518.365674052003328
-248.477570105241625	540.706631193546400
-390.646256634915176	367.385668069514224
-445.693289465333294	61.121363649296200
-364.609635570764169	-38.600814165174235
-326.334770176323730	36.800158067089534
-329.004231193969758	-84.825623566452592
-320.920084901180644	-50.249925035875407
-151.905930187744730	-428.091812348457324
-225.819974015184897	-223.596665681116264
-94.383584323302387	-355.684269469900926
-50.562317282515828	-248.433451608109095
13.731432541022205	-155.101953348050046
97.050916516691984	-145.631828437059170
-14.072995886337129	-116.087805234323113
-180.373777977491301	-87.959522162175617
-178.296274192661315	-118.961623146471965
-60.638683457177102	-226.192445162226818
-213.555862013244450	-424.068922821287913
426.622727163318189	-291.529805683900122
56.932021872246992	-282.814578786887466
326.410625515108791	155.191944385384488
-47.050142784715895	-30.715544282106169
-188.311703310551337	-437.768875860601213
204.596709290882558	-142.192310381666914
343.745060758927082	-505.414131222428864
545.621966501469274	-16.608268581601884
489.206119226746523	147.107961674917618
346.275719972784941	294.725880922722808
145.671490789214801	408.507919469259889
22.075534608861162	346.178480003601123
13.371150847211691	203.211891072896094
58.877507795313832	112.543858851987451
120.852342784868185	112.833220437493551
177.115736530603357	170.483836545926238
168.438153669509404	257.467407891132041
43.992945811096710	330.074857428504401
-64.433543967783535	343.669679310424499
-341.748637445688814	188.483728807858313
41.471171308705827	216.902685386874765
-260.626318485434922	-77.858897164783386
279.125229054475028	400.669418692535999
-263.778727657324964	112.988982565948803
-165.638618308041401	582.269731624247584
-524.214178867222017	47.640845274423036
-469.332558849248869	-35.232515888170987
-322.679155202448783	-355.592368445857232
-153.750700511801256	-295.700467647325468
-75.709975693267424	-176.585935262454910
133.074825319456323	-321.618499407085949
-149.044409898079834	137.755707904916818
20.922821185446516	-94.607788943682166
-222.260007015456580	2.761659787893850
-201.821771034023897	-178.865792371278815
-6.997390771423505	-335.894765805576412
-236.423709567250683	-237.322781330267333
36.357690171932333	-217.400118072779350
40.137763766499937	-132.287265417550515
-283.959234217921107	-236.646283385890342
294.213321234365878	-253.651502277331559
-362.338636697423681	-694.198662304175514
644.742412644424803	-161.327736506933974
328.920405596106662	-301.871947275018101
320.753061864440326	-149.915860647040887
284.626471288123469	344.658090581902854
163.027696124457378	-181.719783575083397
218.745919165499913	249.567134497103865
173.080550975350462	252.831671391754526
333.028704713320565	-111.614190903775508
-131.668371965899382	389.563273395162071
145.973012098076481	106.091904023482272
186.723922297669986	124.553137865666898
-133.789927650404877	226.055656520885492
364.882079151031235	56.146774211121297
-172.502618797031062	221.143266760467128
-212.089593847312614	189.218317945008948
378.013819080764279	191.634512286155086
-376.832517752433034	66.384841640127078
224.722262635368821	170.294435027719516
151.328642091933375	254.397172421846989
-416.927983140686706	-11.610462007471268
458.212530713062506	541.781616816808764
-362.539180650065816	-10.366039379097078
-127.603384649649499	228.683452268107374
-108.975704609847980	457.320992113659031
-386.628304645148830	-168.171995800447661
-175.405469688375490	484.549787080224689
-362.544992695528549	4.869923814119821
-390.835653895939402	-161.920062189700474
-549.129788104980207	73.871092050245210
-225.555588791773062	-455.161025547788199
-283.635865672169189	-309.612333069166539
-36.224574069096782	-454.262639561355286
232.548168521818155	-401.944739656535148
-38.068914049230564	-195.976135494560054
172.659718692334906	-158.748115045553931
52.187143324953873	-177.517917204081670
88.476989129296882	-209.469750471344184
28.805853359247983	-243.690890186483585
343.611055332503724	-41.171773712745811
-130.122417852228409	-339.375748261397689
403.239334462101056	110.977361165040890
57.669066965949817	-248.096200710757927
181.062386271507080	-162.263633501022355
269.707063840105036	32.958876848236791
148.369736749827325	-270.676363628359070
245.603165654274278	181.104683030814101
215.455598998481747	-122.717124081920645
238.871778911265466	-84.314732691225359
93.571555409207207	260.817813473806154
374.876286209489308	-79.902101986263915
86.985945782422078	280.585878567021382
217.065838720420516	185.589626161826232
450.908737132609019	246.337614587063484
-398.493837676405917	355.348938274563125
379.670366637269638	491.043504103593307
-466.381006968743748	203.208267498097769
-197.451735347083201	189.811632135573404
-62.017283481710272	286.376475465278133
-418.890928505566023	-86.852325575045370
-114.440636906174362	299.248400483176397
-273.671430730364818	40.875352219244519
-311.785667201625984	-385.752984128131061
78.010084987570693	462.616289822953433
-166.164035610497763	-691.791204815319816
24.785180542889027	467.977637890392259
-160.848285966566380	-192.765760480609231
-183.388462679487503	-81.220986499004113
-210.416576261670372	137.182063490966925
-108.029936035838574	-371.336359399559285
-217.145098935653039	282.715513388431305
-62.413384415027693	-376.108298898531700
-276.568084618105786	108.326668403557719
-161.105375162914896	-178.391407094164549
-93.936807726507780	-180.886226016587301
-161.101361399852379	-62.280114520224451
40.270613240383661	-216.959301347121823
25.002610177288933	-182.203754639997527
-66.839167094042296	-129.660307237210930
127.053940681484647	44.272698447710532
-67.975621692948536	-245.679495325720950
229.863544875600212	72.968232217958217
214.514090552862314	-336.360403711978847
302.997246799717516	-73.651190090184613
226.598825474458266	244.400316414258640
202.508898744537220	-193.940348086669900
33.846633805184240	339.361709761202576
179.802630867976347	-179.262070674878260
154.029796067911178	71.008161097304054
207.829555809130113	33.225459230040961
3.459813961785516	340.957939746853242
213.249278399737648	-140.026914915959281
-157.382272489107976	301.396292851424448
178.350069276603449	-137.005051647924205
91.042574751591289	126.876310567346778
118.757572900776509	202.428694109437373
137.468283685084003	166.735287747242268
27.513984210358924	158.843546451913937
24.821898308054077	118.356047860593137
189.634052521694315	115.028047956196801
161.891254509116152	262.318282684045187
-7.726240043977868	292.249784230048022
-64.072054585108361	95.666051841038822
-103.490462642940699	-130.893745231854808
26.019851949644526	-144.426802671783520
38.253375837840835	3.460855107216695
-63.469040656778233	66.809780882813484
-233.492960679145085	155.653832645546515
-206.027423655707850	-185.346363640007837
-241.087708407866330	-82.681769297101795
-134.053851410929582	-119.591046739204188
-11.412112290842114	-175.782980167168063
-351.483223982758375	228.793268454653116
116.295536729941588	-408.316186053821184
-278.758366001497336	33.818619340013363
61.731528552294073	-216.799970605853446
122.598295845382737	-161.115242893802872
-156.797241151468825	89.561163356099613
-26.147807696452528	-114.705042224457131
-7.743630813489865	-199.837365054162348
-123.412067686256350	-93.923085271767420
206.520527838652242	-265.955978160781854
-175.991594093164451	48.534790983980010
-169.587854846351462	-79.954944302658575
-177.373688740531264	-262.682363467773200
-172.849754377969049	-339.033445397031699
36.205163677844858	-372.897938846086902
40.708833550376148	-168.828646860765701
-29.099028058125050	37.986881929903063
-45.332991072162422	88.606611778005941
-21.473859352611207	101.992964247003442
166.538363597542087	104.937940564121732
-129.236045942250541	300.273979265119237
267.415626669726180	167.885152900951624
-118.070518289284422	306.385765734661106
150.818737698773106	128.612254842567523
345.962339028411009	-12.323375728833428
229.156038454069943	51.280641775371507
-866.827349314906996	657.172201919324721
2333.073955859103989	-1252.504490039553730
-4062.686052430934524	2421.871119858360089
4572.340417104987864	-2865.538442932022008
-4398.824482744678789	2867.001584754074429
-1809.284185919033916	4648.705615730053069
10406.353662261148202	3456.600250727094135
