4.252489803641458	-2.832346200564746
4.185566889538867	-1.560320845246703
4.196916363582327	0.734622900414862
4.708215647433207	4.386236323614570
4.560360144675628	5.918642671374124
2.502953856922948	6.254575604379609
-0.449909193038567	7.552971670473222
-2.759528828362512	7.291803672126784
-4.978812379993066	8.115050451315865
-5.894505401772665	6.202276231250028
-8.424830590411068	5.007906469884008
-9.536663390658385	2.654278828998378
-9.750336640934027	-0.828041614483597
-9.839801652321476	-2.622654354754387
-7.598555742575687	-4.593155304572450
-6.328953807177353	-4.546705461591062
-3.938674117998056	-4.515658377232775
-2.703129815239126	-4.611999721594123
-1.830256267072186	-4.795307932556770
-0.564667463288451	-4.595634075238759
0.465572136045395	-3.710901224021907
1.565852629692026	-2.599512895662387
1.699627499249405	-1.740400371551567
1.742821724023057	-1.632840034165158
2.556401646920885	-2.553767439095884
4.211784065013981	-3.968589958355075
6.141088198206975	-4.533219035953370
8.013484088999228	-3.035343357978681
9.652291271321387	-0.291619108367880
10.379119141864280	2.017530740500288
9.280280932066210	3.733347483466475
6.521690931970919	5.208190919206515
3.415589052257942	6.217380228748866
0.866301732336581	5.853499164946768
-1.358857048158900	4.341648171511002
-2.902853167834995	1.831928506436795
-3.866162560798260	0.372953429909725
-3.662801079160272	-1.342970269964428
-2.783988744941618	-3.306207557394470
-2.207240938662637	-3.424126729171707
-1.393325846246551	-2.388553147535505
-0.782483717083419	-1.028127000307570
-1.125361603176825	-0.557338144438773
-2.531594124348860	-0.562106592018336
-3.862759909873070	-0.492836501413726
-4.551153685312678	0.195418170205999
-4.868015498052312	-0.231939154511342
-5.711437964249348	-2.057407297785144
-6.710512633784303	-4.617232434869564
-6.433311379890735	-7.004936522529311
-4.295724388155642	-8.671436953079567
-0.736420688730626	-10.049823118887126
2.834082910412792	-10.263255865980687
5.655169666125261	-8.278225836916404
8.091396067118016	-4.201360989399419
8.746948588669026	-0.541492838749456
8.375869007740215	2.625975686695781
5.884766414039619	3.740720912638504
3.165909008200500	4.536265667811862
2.585063647752374	5.475175826098040
2.696910573768283	4.734577309636583
3.462261912985667	4.757510241009752
3.104674739059548	5.153232968829085
2.038873933643695	5.867375298760909
1.032076467967182	7.310969006774921
0.090913104279528	8.004748527828559
-0.932385994826551	6.894219798111348
-1.985894258001458	5.459649585203656
-1.932999809405022	2.303067380906933
-1.482177732508631	0.594836776465714
-0.563497424736245	-0.036925626767678
0.641183940245670	-0.382460074050146
1.886889054937571	-0.953860681468866
3.110172424927853	-1.886553701852029
3.625621455822795	-1.405867948066726
4.095350671439650	-0.722886350604038
4.177923435021522	0.164933602092257
3.870990714855918	-0.302331244304901
2.830692545489497	-0.304255763896143
1.587032691694649	-0.045278577468532
0.430184920160523	0.224036855789812
-0.673741024600869	-0.291978767830099
-2.010521441254569	-0.361244632882189
-2.892116178993276	-0.723528438315424
-3.481845000869905	0.017945589146565
-3.955568922397444	-0.360289895305754
-4.942787856423095	-1.056719684874092
-6.085690442117095	-0.958669333718200
-5.895894907158472	-1.781473113845353
-4.803601782623593	-2.056424934133796
-3.563951466617858	-3.762518363614263
-3.081491863462881	-4.471208677273387
-2.381661083355042	-3.597284170615537
-0.661119346124073	-1.839062186645482
1.111594106817146	-0.236601350120381
1.294333599648039	0.809321569732582
0.060686326651994	1.226901964770077
-0.874221174754046	2.781072557916288
-0.571317024242321	2.925607898488122
-0.309792056974815	2.605907397498707
-0.900362749303876	2.602771319428862
-1.450566443218683	2.498830298936960
-1.285593666719972	3.990421254655959
-0.482515694366280	4.069121207634553
-0.823059544361057	3.507280884898020
-3.193897880062872	3.720200966520094
-4.641293524021246	2.848378451476526
-5.657884149839107	1.725829493882775
-5.615616711988519	-0.408589882326723
-3.657408921456084	-3.710849451634048
-1.554479122590818	-5.172720674388827
2.308658616604701	-5.080208615619926
5.869379499964406	-3.256475168377169
6.648739330188617	-0.831212065952423
4.930062101312721	1.051999274962439
2.661626504507670	1.393513995364964
1.653686648741828	0.586960838190848
2.931181366307270	-2.392147818516566
4.619650166627681	-4.551396158620226
5.276781054600050	-5.117787302001330
6.409892126121425	-5.314888188403354
7.926881989956109	-2.513756933120611
8.837227586681918	-2.353431337103610
8.139690074232114	-1.139831698644321
5.633440415202329	0.337087843639519
2.828849563158684	0.036158229982232
0.847922427818458	1.493519477309514
-1.107210304548069	0.059321173932928
-3.069748148644976	-0.348264805468040
-4.384046528543579	-1.210475382085969
-3.776490635814895	-1.904362283445704
-2.000007951022141	-0.667169156761554
-1.036754918216440	-0.473049278231608
-1.221543591497736	2.580028682664547
-2.348463499955153	4.031620787367840
-3.542728435093889	4.584031800187024
-4.152064488591954	3.862775288706425
-4.561335161638815	2.179942015170675
-4.418292493480602	1.633914730915738
-3.678725552219960	0.955807325526558
-2.889342516108733	1.150014124318376
-1.860425334134600	-0.247991444712714
-1.192677363731370	0.355860215840797
-0.597727217456640	1.432085213406184
-0.515597456282668	1.576131410960730
-1.624854627752626	1.468186517286252
-2.348338479218415	-0.443838026452750
-1.522373257837027	-1.746186259712190
1.394839381142210	-2.495577393174496
4.825639956645356	-2.478682268340422
6.104554540461667	-0.412790878839387
4.801996430777704	2.523294866088529
2.444304447998670	4.546736848570296
0.584122997703138	4.803031553813399
-0.182381852011180	3.189508941555800
-0.556082735891568	1.317907928208173
-0.608987394403460	-0.251572546311165
-0.087374390701358	-0.883828158732929
1.049180026497850	-0.943811650499170
2.300743382104150	-1.732653699506195
2.347614373618295	-2.078889407449085
1.572096397324044	-1.770833314432865
1.117177544152370	-1.228852581998406
1.139227645243015	-1.128997281833656
1.104917371840089	-2.062118619695235
1.147938718333025	-3.611283477599628
1.755550066902428	-3.360088745600921
2.915514828625033	-2.957151642563737
3.451460859573120	-1.465327978306223
2.436927215421044	0.486455056267550
0.596101794688116	0.729279888218772
-1.472318277420945	1.923273301729970
-3.190539604079286	0.737794019227091
-4.063105641852326	-0.559065900219826
-4.095468686003879	-0.537630594244497
-3.579248150996766	-1.669488161472139
-3.044856185350193	-2.269702068437053
-2.464296330468868	-2.043360429019674
-1.742210962732827	-1.123287491915834
-1.331981688921128	-0.147868039642179
-1.534080707152139	0.238703122371264
-1.885133719012058	-0.051411316676124
-1.720649391662047	-0.729220814473441
-0.815705562664743	-1.375873784103436
0.752176433464320	-1.443974460795848
2.707713599855399	-0.225648746219864
4.182075248400639	1.613500346974793
4.149887409541353	4.149324092671697
2.524308524829743	4.900076348681172
0.319834033724017	4.422372290895281
-0.687063065402955	2.784139870565328
-0.318161261573316	1.101206149774524
0.539634686598864	1.214445801871269
1.221941757009441	1.611780078671569
1.316842565391477	2.383655518264058
0.947221939542853	2.654156863191383
-0.033719715430876	3.304351026956325
-0.810699024831491	2.519049732427790
-1.612034711988455	1.352994633093505
-2.181076258450843	-0.342405853570244
-2.131784321951979	-2.438673851274374
-1.680101828780805	-2.781239393835704
0.062003232293460	-3.067012931227079
2.015601319473231	-2.811399926903371
2.843862037250000	-2.531586508650093
2.566492381255481	-3.050692816798807
1.830396913587649	-2.493294649041792
2.039879807077120	-3.599023939296139
3.060383473443173	-3.180474064156039
3.817969080732408	-2.058285522560490
4.228873892811656	-1.571634937421724
3.701567874571156	1.299435304802779
2.080256570857612	0.822461983550004
0.249140536398449	1.455395801702880
-1.105861812406626	3.085743864392678
-1.607325134247789	1.146754125665040
-2.052151897279799	1.308517691644757
-2.788155064628279	1.128104749109611
-3.225137571760060	0.408034052378997
-3.367712348654246	1.392190415348187
-3.120139760385717	-0.513245908835468
-3.098838394752555	-1.576584191042024
-3.164299202898655	-0.870689905146482
-2.430568441831492	-1.132728221930304
-1.555298239587293	0.300135030094394
-1.008824832871511	0.194113701263815
-0.712671387560671	-0.738720793095696
-0.471760823263224	0.588492568963531
0.319521149211943	-0.225945648664472
0.923669352274284	0.039659575233465
1.015647881085113	0.744342250000041
1.357150887252242	0.412951161538519
1.675255584672599	2.618681077267917
1.897210068746852	2.599024788001427
1.324915953733161	2.181241704063958
0.077164139807759	2.840409928637889
-0.316055540729536	1.844070650989238
-0.407869531738585	1.787007951118545
-0.404258551436260	0.774323031273305
-0.411929877031886	-0.466461007004295
-0.654921667871827	0.181780368986440
-0.453308277838882	0.291273925598260
-0.622452142684571	0.442093184714373
-1.095589835379118	-0.030244899761205
-1.017082118508680	-1.272929869891639
-0.314375763017445	-2.001856245366306
0.658116268095058	-2.329735388617035
1.667709183167129	-3.393234311635271
2.170749962866939	-3.077559114389235
2.400732536091751	-2.809870209569593
2.937057074160938	-3.210519692467042
3.394343302885565	-2.411972436351349
3.703390253969898	-2.943718743934670
3.704309998825953	-1.944803923543756
3.323682883282456	-1.361024088912822
2.789436167137211	-1.666398590934990
2.032865066018038	-0.044494790046677
0.848556911166819	-0.161377770407681
-0.180086058950862	1.336953315353234
-1.205625126509973	2.753190401471646
-2.406187466534987	1.456022359064510
-3.713263805659785	2.700963577417351
-4.744911780059843	1.202661033283979
-5.047898606646816	0.305488060910461
-4.990848688331860	0.894230477446039
-4.770253143545317	-0.531650339096809
-4.564644021149627	-0.000977790459153
-3.852412396579965	-0.720938424815318
-2.151146513136123	-1.406861104053128
-0.049940735381432	-0.526332158474177
1.481113053887859	-0.538367784178935
1.659370149698971	1.519548091895547
0.875522755450381	2.055295571194265
0.242262520456373	1.536890576530126
0.715244909723275	2.003692974190551
2.355926063535232	0.949968398003578
3.993510733686028	1.577882446447776
5.195256513494570	1.064777701070673
5.612200430279215	1.150818482854511
5.829599956995655	0.657560398317817
6.083764238995317	-0.003910542063544
5.893155085138841	0.541259365718199
5.463991550721981	-1.025745127289797
4.315280382917910	-0.672156125048209
2.927512246312075	-0.287042085748506
1.724410807938186	-1.341767630639284
0.158111694082194	-0.050777675933885
-1.485007986201167	-0.880807562332890
-3.350537645109037	-0.056582432414266
-4.961020114625573	0.584763053433389
-5.750699315940814	-0.628279830931808
-6.041683260195462	0.445002428420542
-5.632938058572330	-0.883789556813859
-5.348687810325122	-0.251365781863657
-5.274754741614835	0.159652326919004
-5.026694077935785	-0.721477472274771
-4.240566863795785	-0.906953136657640
-2.514439120026530	-1.270407737940420
-0.366148135072989	-1.182420063318664
1.177550703664231	0.233696928023524
1.761064084612682	0.863176014185501
2.056869260631142	0.207226846484628
2.970518983434007	0.034534022760078
4.708139405182540	-0.275265946221000
6.178853232907465	0.754871365948514
6.555434795463600	1.751834900115617
6.221302079336904	1.289561554401903
5.905501083042186	0.791941569292358
5.662553376643825	1.074875679042160
4.960105410839049	0.943767800439229
3.306730485566720	1.074395529438358
1.255365650762940	0.574084609661646
-0.641893264627660	0.120355689298259
-2.531923120899227	1.144593084843870
-4.223544800916393	0.895472760905330
-5.726848046689183	0.779947045966825
-6.476577781222666	0.351498031091836
-6.471747674653394	0.137355944065532
-6.417516891145086	1.218437607682160
-6.039617314610681	0.184857119181165
-5.703784347810448	-0.353786033904649
-4.392648471637921	-1.485635457639252
-2.361316547339626	-1.882925268392403
-1.009680573249452	-0.012141394323789
-0.142180883942784	0.299294986395579
0.249626238460912	0.431335452834171
1.225656361672900	0.261066743724752
3.044465999855050	0.089175354024151
4.346416998530914	1.835409615689298
4.953979677358624	2.574445302472912
5.171755191351598	1.829983149407183
5.701756687739103	0.749632848085952
6.988476913473747	-1.052496091850011
7.580489484973702	-1.022015050827660
6.826845504071327	-0.638043078333904
4.958073577589161	-1.648554033796826
2.357070735834873	-2.189322474074276
-0.195350845159168	-2.693974033966503
-2.473624839384286	-4.163370949995429
-4.704123151841689	-3.142538851941107
-6.338406887244782	-3.250348346129408
-7.074921772640198	-2.528388628628194
-7.203301373482268	-0.355751097442711
-6.963742704515101	-0.459155178792412
-6.436229739451696	0.471820727118166
-5.427093647200304	0.992174386985021
-4.149736523333623	-2.895549588500243
-2.980373246057759	2.799337885867842
-2.814243102567892	-2.098002463600608
-2.408971514384050	-1.062133772421011
-0.671747281041449	-0.059969601686763
-5.263523576456301	-25.632213923033497
-28.886264630449947	-20.828437474883952
