-0.017438231453392	-0.006622772709805
-0.035892111190583	0.010963769508572
-0.047856680075774	0.024330474063868
-0.043427847774077	0.005329876253595
-0.023765862159843	-0.042421237636024
-0.010210826637877	-0.075412111921332
-0.014730426960905	-0.062462601529366
-0.000826905243959	-0.017596558829021
0.030658258133139	0.015557526104284
0.042281259137997	0.016334892113763
0.021938108831146	0.003778495316731
-0.001235861311818	0.007017626444071
-0.011390805244854	0.021982939627182
-0.020933307058619	0.024595947236311
-0.035775588458778	0.008894969672392
-0.037235071671569	-0.014816553421165
-0.019132859544452	-0.035125390174433
-0.000629862709383	-0.041239135260461
0.006604153106404	-0.035372762541606
0.005769700948281	-0.023103879302952
0.003721784676003	-0.012150006385241
0.006527407012153	-0.010230907834168
0.007990611230263	-0.011518880773489
0.009075532914173	-0.009687320333983
0.008496035519550	-0.004315451977651
0.005640733398162	-0.000344049260100
0.002965106305922	-0.001783943642701
0.006114092792037	-0.006167300096775
0.018979646352422	-0.005114223219750
0.030740523973861	0.007894051701662
0.031524616046278	0.028239819856430
0.029595459244989	0.043608481913370
0.025936943219668	0.044418203135548
0.001527686557012	0.031668283122791
-0.029933971309563	0.014590579959259
-0.026824685993686	-0.000771420122051
0.008321541058415	-0.012320397793244
0.030390079801283	-0.009155317647853
0.021389392705355	0.015538362718855
0.005832261916813	0.044794903998097
-0.006278994059398	0.058860013925128
-0.025748391449896	0.049141497109875
-0.050766696598295	0.024351402488433
-0.053495735250295	0.002565452821191
-0.029397705008867	-0.003707937153715
-0.000415914033383	-0.002048723043286
0.007374495482410	-0.004266834780319
-0.004426034214738	-0.007983375063959
-0.010869120564927	-0.002892278471748
-0.005012230578639	0.010356613749049
-0.005294690224961	0.017627088439905
-0.022063305369217	0.009089418624461
-0.038654347997298	-0.008924921566535
-0.038307047053797	-0.027112122769639
-0.028984663176209	-0.044705099082767
-0.010493311731323	-0.051762274257809
0.020543008323800	-0.034664685384119
0.042990459655756	-0.009416771857362
0.033299326294882	0.004591531844394
0.001630044987105	0.011781682139732
-0.018666000608105	0.015306090242838
-0.006118017779962	0.002229680956913
0.023551624754081	-0.020626205024338
0.037850688209679	-0.026771657615184
0.028270157149554	-0.010493358183115
0.011759760368475	0.013447534719722
0.007164021163634	0.029669694151160
0.008368966186325	0.034445134483352
-0.001379585669460	0.022666870360716
-0.018874345197427	-0.008093579001602
-0.023039444764351	-0.038439463408586
-0.003931005060825	-0.040339026317700
0.017008948742529	-0.017369787501440
0.029606964217426	-0.004629037523590
0.039360030319277	-0.015713800815234
0.049815080882106	-0.019636154622366
0.051986721984049	0.004638522480912
0.041976952936285	0.038329993628696
0.035978996092225	0.050057440080695
0.034382618868103	0.040731610580043
0.021322716152318	0.029723604408398
0.000748805590105	0.026163093523664
-0.000969680151940	0.027423765363380
0.017966575153066	0.032777879730674
0.022751938175954	0.043064295569481
-0.006287651046419	0.054693119729945
-0.044092038386467	0.057149806871278
-0.054165650006654	0.047938361338330
-0.039296549308883	0.026260500320988
-0.026824557279900	0.006801267792335
-0.036787342864588	-0.000010821878783
-0.050968973000931	0.007809049235418
-0.049426993116224	0.016268444296678
-0.036902061937513	0.012334447781533
-0.028774644523974	-0.007498270573464
-0.025901422117627	-0.029197712053666
-0.021565766235167	-0.034429750670913
-0.012361149543870	-0.019616317179930
0.003233952170233	0.000087402023790
0.010410062675646	0.004009338554111
-0.002397866416377	-0.008216258646234
-0.016846331505248	-0.011839149046300
-0.019349738013375	-0.008246738390616
-0.005100375879552	-0.006905056580654
0.006186442135187	-0.019377054834082
0.005679262597120	-0.030484827198156
0.002171561398199	-0.025298597471220
0.005043278177235	-0.003884908342583
0.010359593600997	0.011628511271488
0.007853006366113	0.005788167451297
-0.004368925438108	-0.008792417699815
-0.010853184463759	-0.018527900654762
0.000816627047688	-0.023017337737492
0.026290528358447	-0.022438497661023
0.046493239987265	-0.007961372144809
0.043468058644148	0.014466999374738
0.017860336380107	0.029698474966378
-0.014755512186594	0.021587846634789
-0.016111984713786	0.000147610383315
0.011608393037918	-0.018488160354840
0.040949372836040	-0.017378233718065
0.051818559733053	0.005587435796615
0.041454832773721	0.036445852544715
0.032975694828516	0.069317550028024
0.028295004279669	0.102354434496786
0.008276870221012	0.110696761085045
-0.022079276750668	0.070214146329593
-0.045324591249184	0.013011182044755
-0.038591812764864	-0.004454949046431
-0.010070583841311	0.021415056942105
0.004961839767807	0.055711273425177
-0.032434775340856	0.067300769924436
-0.107818180478287	0.036968142279730
-0.142378028469992	-0.019277555911847
-0.097845000665322	-0.067883471644329
-0.012190263746799	-0.075999025443715
0.043704567367037	-0.053137522969019
0.037859988326180	-0.019843657972931
0.001596787571029	0.008043521912729
-0.019667252957474	0.018588616083147
-0.018716434213547	0.006976985454635
-0.016331304502070	-0.010226310557705
-0.021574494312759	-0.011887411689474
-0.025472397972515	-0.005199724968735
-0.019864085808373	-0.008630922129462
-0.008626931830869	-0.020772869757180
-0.000470652169957	-0.018629999668865
-0.005099359858206	-0.002404779660826
-0.015542842814403	0.009659451871265
-0.023330249087137	-0.008811223249909
-0.018588306031108	-0.049037966470225
0.008228760117935	-0.078983923264508
0.049544485258236	-0.073125897405910
0.071318213479084	-0.023048757982332
0.052361570254307	0.027228504712006
0.023153776161971	0.028076492752318
0.015674000047853	-0.004188560715076
0.026439701872097	-0.022310549932146
0.034795527901224	-0.008247103391839
0.036669798214410	0.019075641364974
0.040500509891277	0.035413697364969
0.044158822456910	0.037989015731536
0.030414128654136	0.031387060356699
0.000901020237390	0.023751467682761
-0.015886335357444	0.022407014781477
-0.001768744438993	0.023433487395833
0.025972262670446	0.018367067315794
0.039319925299746	0.020299067059940
0.026669649240462	0.049175665292036
-0.008490956692566	0.086889304509384
-0.051529828291242	0.083738764394705
-0.067481389210148	0.028570431068333
-0.038637675465578	-0.025728675171670
0.010282023460198	-0.016675106605835
0.027465068023404	0.035369834310486
-0.012050507430385	0.065352239931988
-0.071648185815901	0.050149075882242
-0.100128034865764	0.016555128988528
-0.092646810703654	-0.012278267267524
-0.066675606829175	-0.040379457110106
-0.033792187915945	-0.059396201989590
-0.007520332544715	-0.052517285219169
0.001066752344326	-0.027504466351970
-0.005021060963568	-0.008974711910784
-0.016226533336291	-0.010394796645450
-0.022816081808327	-0.024480854166295
-0.016911917736270	-0.041264030995594
0.005408378428426	-0.052732871092268
0.035267659665130	-0.048578409325126
0.049637565347822	-0.023558160076831
0.030636524432641	0.007380847977824
-0.009605995322294	0.017188149394096
-0.030639763321720	-0.011516058660567
-0.007482844195363	-0.051852158329265
0.042669970974496	-0.059388444086232
0.077324517034089	-0.024206837378872
0.074066266874293	0.017436774791368
0.047014728465074	0.038734174007918
0.017161394183172	0.040146206349467
-0.004457828009800	0.029030734888875
-0.008761315282354	0.006114180822894
0.003996220612634	-0.019806980504165
0.023743818813977	-0.024720401912152
0.035632895945355	0.001214267991523
0.037816712548179	0.039294286327416
0.033870120105377	0.062760128929293
0.023813996464161	0.061453968728877
0.007363076649822	0.040990980075377
-0.000065236845519	0.023378886727557
0.007213565707406	0.037997512871012
0.003093189324963	0.076957121563745
-0.034693089696994	0.100956889504464
-0.087947938684967	0.075281420671475
-0.103246251447518	0.031639037766943
-0.073764305395349	0.000429409486678
-0.035620975244883	-0.016996491845220
-0.025575256794890	-0.027287294230333
-0.041348046715350	-0.025427188329620
-0.052108326674333	-0.015208725560016
-0.037069981271520	-0.016107459602021
-0.011841969237759	-0.030666237629680
-0.008671167382654	-0.035969277513920
-0.027790080923967	-0.025620471562963
-0.037675655722285	-0.017483823259698
-0.019805098595037	-0.024417787195307
0.008070914090257	-0.037498114002628
0.016191964568570	-0.039855403482459
0.004035640041762	-0.030976588940116
-0.004976616193562	-0.019996182234696
-0.000605331020503	-0.018219919384701
0.007681045274922	-0.025538757862459
0.008526613380440	-0.031445151259210
0.007785018330516	-0.031267073311988
0.018425027557601	-0.022804468880742
0.036076461660781	-0.016712086627128
0.042396928651148	-0.017450379963801
0.031827848098581	-0.020502478351918
0.024919685994178	-0.018919089231570
0.037869206894888	-0.007060862819578
0.059636480147190	0.005247549535358
0.069926884596990	0.012044457927686
0.062404493214838	0.027762013205519
0.039089664600412	0.054955202262909
0.008629556745428	0.071532494542586
-0.009688953061619	0.056199752362206
-0.006338984353958	0.027254070865569
0.003984663742514	0.018625367751857
0.005249593369148	0.032802508156328
-0.001640146289337	0.047716220727790
-0.009829724073911	0.050717076613106
-0.019914046339800	0.043696745143826
-0.030873478324802	0.034408871109800
-0.038084301937526	0.028686008750677
-0.040555444236042	0.032028931703323
-0.049670699913788	0.035057165701502
-0.055996869517515	0.021753920777133
-0.058669330760782	0.006135584234968
-0.058309499841085	0.000481816256316
-0.056440406258491	0.000646628951913
-0.055553894500080	-0.012391631340799
-0.043647578244273	-0.033160076577344
-0.045360823760754	-0.048002785501515
-0.052467029637659	-0.054330069133984
-0.051388121825927	-0.053831194847328
-0.043987410161770	-0.082576702338631
-0.016228597429569	-0.102042405265188
0.013897114016926	-0.107179042859268
0.042848789523111	-0.093165022292491
0.043546948046480	-0.058348241967067
0.045571614467868	-0.053007750810391
0.049875181949420	-0.050162229950062
0.059032795377844	-0.041480143877669
0.068545092505873	-0.022289516070193
0.045288841577290	0.007192026048856
0.024477713502084	0.015737227380122
0.007412747594653	0.008272691385024
0.012156957140356	-0.005329973081003
0.039646808252395	-0.009429370307904
0.050086978815844	-0.001342989450609
0.054038041211352	0.006692487664730
0.044300195761773	0.007510910539598
0.040818142685603	0.005362037524816
0.046715012321547	0.011293367019815
0.054634421802443	0.020335985020453
0.055693399037969	0.027450181243729
0.040845094346449	0.029079101334053
0.021896129633512	0.037522359883497
0.005231312271407	0.050256251473763
-0.003553826069523	0.049035607798708
-0.005292347046968	0.029917426871547
-0.006608716348812	0.009501182465877
-0.017997423731563	0.013637352394525
-0.043090716801327	0.033279026740608
-0.068554752175785	0.040683730186352
-0.082542606030960	0.019823340479352
-0.065962181775486	-0.010199909270243
-0.043211361762981	-0.021295705999434
-0.030151398994540	-0.011117062774495
-0.034278934644535	0.002842870862021
-0.048789146917721	-0.002230289745540
-0.050231581529504	-0.022362913112640
-0.032579373455277	-0.036869573689224
-0.014559548467875	-0.031378037407869
-0.008089159502508	-0.010750750244239
-0.019596594522290	-0.000226176734269
-0.037760056642413	-0.019497928992693
-0.038083793200706	-0.049135620323655
-0.023012358512351	-0.058879344063515
-0.012663346075336	-0.038920846533852
-0.023169187462914	-0.020083677169932
-0.042258051377590	-0.037326859023661
-0.038735682817131	-0.074138902118417
-0.005757962356228	-0.076972565738054
0.023340440339857	-0.026539109976359
0.019187360546570	0.032278508979839
-0.004447988061457	0.043376608351871
-0.009483673701119	0.007515145084465
0.018367271545664	-0.025916722304063
0.055868071026774	-0.017093206192853
0.068720402283656	0.022251135782283
0.053144306755915	0.045193033870080
0.036175894181173	0.033048552019185
0.034186416498419	0.004906736266107
0.047135464324054	-0.000313684527231
0.048489036553016	0.021555709929430
0.028501343096578	0.040453954938606
0.005182380344439	0.038002046663799
-0.001331940782833	0.014953338150980
0.013289933200241	0.001492005492294
0.026571667979216	0.014990370003140
0.018901291909036	0.041009393447142
0.001678362252603	0.050467546404849
0.001515750894244	0.028749052590830
0.030355108721301	0.000491828239237
0.064134532899867	0.007790410853439
0.068497355503625	0.056117949304108
0.037825246633867	0.099247317710213
0.003082030649702	0.091914531267584
-0.004424654762587	0.040308278782251
0.006793294566980	-0.008605776401946
0.010851468484806	-0.025210286821972
-0.001157237563520	-0.026752475725856
-0.013654589259548	-0.038959691264840
-0.010784591241713	-0.063898783890731
-0.001411327244626	-0.078450286334097
-0.000949722348716	-0.067248593840828
-0.021837188027402	-0.045468919525436
-0.040575740089132	-0.027720863285219
-0.038078212320062	-0.027966601764382
-0.018157018027589	-0.037274769704884
-0.016780990577978	-0.054656800491420
-0.044862328021832	-0.109544061087504
-0.097904949041297	-0.108311551823268
-0.070724834208002	-0.088746361754330
-0.410070778118389	-0.434637432135035
-2.904958226212482	-0.590908479425342
