0.008140201037132	0.006099154015954
-0.034437047343084	-0.013280664674537
-0.064478983178540	-0.018991474888650
-0.048628864754995	-0.012612022444376
0.000732137303446	-0.025485720651238
0.036148004687043	-0.053805675215269
0.037329023809439	-0.059457949656809
0.025757080475068	-0.035068289623285
0.030713418466637	-0.008568134730243
0.047744438686420	0.005356088620211
0.054847304641734	0.017950339795651
0.041904378575663	0.038647850080194
0.020422572575456	0.045018902016882
-0.002801056911256	0.032703712519007
-0.016435340876681	0.015332502788311
-0.018731711377744	0.006741548768181
-0.011658900112414	0.006168134027398
-0.003969928453635	0.006656923388278
-0.003569926431076	0.004325059508807
-0.007092428861603	0.000659578254225
-0.007070655716117	-0.002373874980419
-0.002767310150538	-0.003234080491233
0.000476328832582	-0.001437279707394
-0.001391987020485	0.001139442080788
-0.006191407291429	0.000715702214565
-0.006698129029918	-0.004478369306348
0.002620254393839	-0.008117517395068
0.018029602306825	-0.003908445205525
0.026789437528114	0.001493900264376
0.018435368119625	0.008537209914444
-0.001050965253797	0.029664667453145
-0.018011504505320	0.051494058936335
-0.030564893664828	0.039539762853124
-0.042174504528362	-0.001636675327693
-0.043032183742338	-0.029384793967729
-0.022841156698502	-0.028112166668720
0.005513997869899	-0.020617280075513
0.021341096296886	-0.017111947871251
0.016141741301176	-0.003268880851169
-0.000652840832725	0.020346380236778
-0.012896162894937	0.028494899569660
-0.012981242624559	0.009244800595877
-0.008450292076277	-0.018626101805341
-0.008449381514893	-0.026903894673049
-0.009935054466816	-0.014565801311739
-0.002827976059603	-0.005622394978241
0.012103561841259	-0.010013216560893
0.021886342852409	-0.013516912462403
0.018428994916720	-0.003657403550968
0.006468904428294	0.008287303238037
-0.006990088593994	0.009286045627063
-0.018721004804050	0.000830374777826
-0.018984132000932	-0.015700442186395
-0.001380548161080	-0.039565537509883
0.018392018441316	-0.053379855108216
0.027789507468687	-0.037601306321205
0.034513029231875	-0.002242594831858
0.038463019905895	0.022556218821775
0.024701407638320	0.013774453698534
-0.000878280844424	-0.012257882397707
-0.010502049268360	-0.024682615129003
0.004160989647432	-0.012211046723974
0.026018113474294	0.006796875219630
0.039333761238313	0.012247419947347
0.041696858762630	0.011676628673299
0.028059983827918	0.023118227978276
-0.004379745447226	0.041017759875274
-0.036342563676735	0.044840237106000
-0.040170490092075	0.027377570641042
-0.018851576886215	0.007146095398849
-0.008468784487456	-0.005079488379449
-0.021637944928974	-0.013175005927240
-0.030017672565924	-0.019413311035930
-0.012055618703159	-0.015695871256872
0.014914563956020	-0.004976737548905
0.020869107353573	-0.000806392141273
0.004716898454731	-0.001842915595249
-0.013220340643985	0.006704155426885
-0.020671376976427	0.019641491177037
-0.020672429979265	0.011992596431200
-0.017490146338262	-0.016274829785604
-0.010364728552095	-0.032615746140746
0.000497619877308	-0.016827400541071
0.010066054794086	0.009317039002517
0.010488354318094	0.012966281778719
-0.000314636297661	-0.006413856488596
-0.011565403578224	-0.020615738076404
-0.009469959030133	-0.009911309557027
0.004534164861914	0.010835353665227
0.017688813015563	0.015588305552981
0.017060301995920	0.005183557731732
0.000182728460969	-0.001275901925501
-0.020732635751832	0.002535276680572
-0.027296796127709	0.006475314300517
-0.012651316043353	0.000434609997074
0.008177015801651	-0.014375293243276
0.012882710847765	-0.020184862227324
0.002492026560991	-0.007030294379849
-0.001219630768708	0.010036746575453
0.006718117723783	0.012302523670221
0.008232754087065	0.001180969591249
-0.004905717824141	-0.007405201042565
-0.017489726105476	-0.004371604480650
-0.011210448239294	0.002163355867729
0.010294786237586	0.002456544919284
0.023201058412357	-0.000890220008271
0.014556616377284	0.003004546244775
-0.002144809928989	0.016003294942068
-0.013885877688766	0.024825819152167
-0.020366657249450	0.015537785111491
-0.022332485288282	-0.006495940983309
-0.011685137932419	-0.022535943716122
0.007784079420129	-0.019138816986456
0.020253869066614	0.005258932749656
0.013762737595113	0.029884300394796
-0.006215944555135	0.026380064034726
-0.025741062749551	-0.001171011337503
-0.030892884421808	-0.024734313323897
-0.019961300995084	-0.024670214904596
0.000180405891782	-0.011718291573619
0.023373604472231	-0.003493743450833
0.042676670036903	-0.001019009050983
0.034402236242482	0.010440669219898
-0.011005658571113	0.027669660046920
-0.057494100727289	0.033350089535816
-0.059155384116565	0.016005444759320
-0.023218056338139	-0.022288422528229
0.017347211565478	-0.051090701505396
0.036662532597459	-0.030904292547559
0.023104003869987	0.033855771972726
-0.017546433601575	0.074940590811694
-0.055574569647345	0.045574811723367
-0.060414718381025	-0.025568927529509
-0.037316493028600	-0.072089124538149
-0.002437502827994	-0.062550314690018
0.026657332839890	-0.025218048872056
0.038501937437289	-0.001776065849510
0.026770456336747	-0.000435885475847
0.008930765214169	0.000487207693735
0.004885335131422	0.009114244134071
0.009911958954043	0.015879227187342
0.006624512362108	0.011893000882404
-0.003977291844025	0.001355263296319
-0.003819973772809	-0.003952866388475
0.012980164265068	0.002075282871806
0.025995984553895	0.014457654519488
0.010915050967250	0.024740868843860
-0.024382400418339	0.024004084659750
-0.048248167820498	0.004571675459170
-0.034840439510748	-0.024427920987618
0.012522314210887	-0.036124218114556
0.050191980348344	-0.017481881062368
0.040263947391727	0.007470670922183
0.001427443567413	0.014851775542462
-0.022903186924266	0.008629215721507
-0.016602054897583	0.004123896877220
0.002742196974012	0.001404012838528
0.014697207595888	-0.008088063639434
0.012871007314917	-0.015663716532308
0.000996020127489	-0.004191315838508
-0.010020713643371	0.021471018722373
-0.010851169084636	0.032589160856893
-0.008692043348622	0.013781279963601
-0.016444146037921	-0.017039590161966
-0.021583411084217	-0.033903808825305
-0.000896771892257	-0.027237578174796
0.031207994222480	-0.000568701964230
0.028524005646944	0.032027176339622
-0.020242209376513	0.040762359529264
-0.062922636216915	0.008656094357997
-0.045369405962524	-0.041788846538182
0.009969081144183	-0.066542024457786
0.045117489763610	-0.039689050638718
0.039249910099391	0.008945739331469
0.019944010372467	0.036301197710114
0.003998066266508	0.033507541981652
-0.014888596631161	0.016566835254852
-0.031116498011274	-0.003132410688822
-0.027102745466889	-0.016695610272914
-0.004956015659708	-0.017461143969380
0.013066971284916	-0.007258505555131
0.013000179214095	0.006595638891602
0.000876457598546	0.015826690399228
-0.013422059536094	0.013032968841896
-0.023544344704210	-0.005334487336772
-0.019841613856318	-0.030954849233746
0.003594315262562	-0.041315795450097
0.032847838179909	-0.018934593280675
0.039636155154813	0.024274430551433
0.010095563649581	0.049341443815750
-0.030610999246847	0.033626689548051
-0.038960974959758	-0.006088580758493
-0.010604548286173	-0.033416821333669
0.021815823581769	-0.028959020393911
0.034484122843304	-0.005584026151049
0.029940734878744	0.018803220552030
0.014999985104796	0.034986160102534
-0.011308679032137	0.035797020311839
-0.040104159334130	0.020916841502398
-0.050537677796748	0.000922776742714
-0.030412439942608	-0.011719346686396
0.004152153945703	-0.017599736970744
0.026217014330738	-0.018689507993449
0.021687518923062	-0.012556927894265
-0.003346272529498	-0.000962416450449
-0.022833835765104	0.000604888557958
-0.010505441028328	-0.013159510991556
0.023838741008832	-0.018684994631424
0.040275454813656	0.006060809084790
0.019191039433622	0.044371059715366
-0.013394252385229	0.050693379998979
-0.029887835720232	0.016335060143769
-0.031686417754384	-0.023548773864374
-0.028902229679802	-0.030374890326548
-0.015008704643254	-0.009234793311177
0.004531702667216	0.006158340000903
0.011543379772683	-0.004977141457527
0.003484058515541	-0.023221292468753
-0.000897285285941	-0.018308641220628
0.009877934638060	0.007454947810180
0.020896522767944	0.022096760915117
0.016225573379857	0.008339849486294
0.000630968861233	-0.013595641433811
-0.007993050982736	-0.017327994268069
-0.002796614713318	-0.002579700045176
0.006861300863311	0.009469517471764
0.007808451298553	0.007320008684154
-0.000549904972397	0.001693547921955
-0.006815881887230	0.004396681030166
-0.004649753621371	0.009746890840779
0.001181272691293	0.003282875268003
0.004274688025045	-0.011081837872907
0.000488221477431	-0.013184573616364
-0.006979336688146	0.002921235946206
-0.010311370594528	0.016109349675801
-0.007031682531844	0.006379272192641
-0.004424923920895	-0.014406840923214
-0.008199757552933	-0.024321764575205
-0.005303377243611	-0.018862797210088
0.013060712444343	-0.003174047832398
0.027596940411049	0.015325028974265
0.015049855763871	0.022867919506903
-0.011206181311133	0.012275603093295
-0.019865590965499	-0.003982045529248
-0.005794251549952	-0.010508030544101
0.009057970012425	-0.008835001299594
0.011364384248105	-0.006327413252928
0.004557034179719	-0.002412861829544
-0.004257272593524	0.002855627108785
-0.006841086000588	0.004247478270267
-0.000042254771507	0.002571605393622
0.004494243251776	0.002563160329948
-0.003541871144384	0.001980086094392
-0.012938125751662	-0.002692046245521
-0.008194234123202	-0.007290126858895
0.002972318162328	-0.009674070219690
0.004382888073602	-0.015234325692027
-0.001583479029966	-0.019911395926372
-0.001255239946541	-0.012704189710933
0.009507489676432	0.004379087259585
0.017971266622102	0.019423085901523
0.010719668896953	0.025515868201707
-0.008924473323660	0.020197829231800
-0.019149357343252	0.006006925893071
-0.011360171513793	-0.006058609342908
0.000139525330430	-0.005382369559705
-0.001517807616408	-0.000761062722113
-0.012165987260047	-0.006178294275301
-0.014156608904082	-0.019811627768911
0.000632619997408	-0.025778529621687
0.020818111634507	-0.011636632249800
0.028019362582146	0.013596043601191
0.015828424497958	0.028551811932197
-0.000558565289110	0.018661908167144
-0.007006543708934	-0.003560846065031
-0.001538365247393	-0.017026721793022
0.003659690344612	-0.013264424372802
0.000460122571787	0.000108017515715
-0.005655173868981	0.008664743574513
-0.005829313027245	0.005825961320621
-0.002041974539163	-0.000760900735900
-0.003284827747257	-0.000664086929666
-0.007699509754316	0.007825262733182
-0.004084611457406	0.017016207948135
0.006106535336167	0.018834184870767
0.006450733841973	0.011104629238395
-0.010260034508699	-0.003926456057344
-0.024912199155040	-0.019893824050962
-0.015735543870968	-0.024871257858726
0.012393116009088	-0.013770655238470
0.028181167199024	0.005658089588328
0.016579590305020	0.016297614486319
-0.005827092808640	0.007790379627675
-0.012848284982970	-0.009157766872204
0.000818755927246	-0.016242234672414
0.015576379410998	-0.005534918575973
0.012200354378032	0.012634590633228
-0.007768237172003	0.019748513186464
-0.023315933828873	0.008594303765602
-0.016713535801713	-0.008868591559667
0.005621957013962	-0.014829438741300
0.016966740154405	-0.002682919509621
0.002081023594742	0.012729643542212
-0.022055783121245	0.009923284500885
-0.023822161749674	-0.009794582540083
0.002723044121437	-0.022055923445352
0.024345772694406	-0.009665785683234
0.010605079437574	0.011510673029065
-0.021208629885259	0.011823735628257
-0.024124760576057	-0.011731206152316
0.016822133496637	-0.026963011906349
0.060227892653143	-0.008730705190031
0.057644879630763	0.026329349295430
0.011274342593031	0.043246372803457
-0.032437706972247	0.027530542107766
-0.034015342825674	-0.000256686264505
-0.003171749878835	-0.011949863292406
0.017112722264284	-0.002141728535196
0.003902947677771	0.009107298051569
-0.022845082201278	0.004152954009928
-0.027914753484485	-0.011900491247275
-0.003976100738941	-0.019945265427906
0.020234444621160	-0.007314436577043
0.019401562041982	0.012607187225667
-0.001934626670139	0.016570791369918
-0.015630788365203	0.001776570826277
-0.003700446740260	-0.010955762839173
0.019668746329630	-0.001848456426633
0.023522872089475	0.019311778259585
-0.003319761610777	0.022747526990671
-0.033674162208599	-0.003738231404191
-0.029713924041282	-0.034888358624843
0.011418983696692	-0.034352034251192
0.048194283632004	0.000335415674395
0.042537417206564	0.033716525032489
0.004905805426010	0.034583939645394
-0.021325525231829	0.012709487220647
-0.014791987439951	-0.003360954296604
0.004659933141059	-0.003490539565343
0.008416890965534	-0.001843052712672
-0.006690686513453	-0.011473481734400
-0.020041296739882	-0.025346917815523
-0.014605142240138	-0.024809836601167
0.002063687879791	-0.003943438839008
0.011078186360246	0.018103402102826
0.004172481256360	0.019588050636579
-0.006021113009521	0.000735490241229
-0.002240182556771	-0.016754009942795
0.014009380697205	-0.014164865483820
0.014919243276135	0.002450086502891
0.000327881547581	0.022137252781389
-0.005874858134910	0.015223565775098
0.000751911247066	-0.010071366182521
