0.672879093235778	0.090806168664739
0.681309950108156	0.159164823715544
0.666002095921937	0.223652191143392
0.632302248405280	0.291785749253343
0.578995682177192	0.363864822001996
0.523239367553125	0.404001989901963
0.430424095019071	0.451201192895663
0.354066423340763	0.449352255424743
0.256087012111173	0.439861429894274
0.182105843080160	0.402757116870562
0.117969646481686	0.361828448957929
0.070182045776745	0.321397335291461
0.044565579331799	0.280273012030662
0.020462905424606	0.238248693729685
0.012300585741428	0.194984458967117
0.009828657177618	0.157241243665646
0.020506186687714	0.128790180028367
0.035800768829914	0.109672283324590
0.050880796611887	0.095320612888519
0.069173940854216	0.077541975308797
0.099172657234826	0.048182657062431
0.145906161199680	0.008513492566155
0.209638330239544	-0.028085122487003
0.289330014830602	-0.042767688917649
0.380674260057207	-0.034085721609719
0.471224657967441	-0.007980681402339
0.543289855202903	0.032208616500888
0.587483049469798	0.084183786137932
0.606046423939166	0.140464016437034
0.604209056137845	0.186249546896390
0.583490517759543	0.216240545675879
0.553865776222061	0.221263451241124
0.516965159226362	0.222627998873580
0.489760621655481	0.197050052487750
0.466429687979570	0.167646701477959
0.450403201298932	0.138662112795101
0.440607068385531	0.125515163423959
0.433734133532103	0.118090534382744
0.417627662548296	0.114167336843646
0.388167807670680	0.108102131067436
0.349625401393764	0.106345817779907
0.307102807943946	0.108771350509833
0.260878147989792	0.098405372140458
0.204198458567591	0.069640525618898
0.143534478457862	0.015610362385077
0.093451365093884	-0.054678169288204
0.070046601829119	-0.139232586883107
0.080465764617974	-0.232119385752634
0.119222895643985	-0.317995510561224
0.180627644252565	-0.375795432123980
0.260277783036408	-0.394145319647837
0.334596934544043	-0.387343884603505
0.405834198890060	-0.351872648571572
0.440032595057866	-0.321361311300882
0.467890358076206	-0.270484691771064
0.488956990538828	-0.226402003209604
0.517902825511901	-0.183812980458224
0.548720286552471	-0.139577765311144
0.571885383911781	-0.089958928682462
0.585344849615388	-0.032397163424237
0.590590790912176	0.039638305606366
0.586843524005910	0.107220466446551
0.574051252010251	0.162036796621571
0.553776599871981	0.201842552395254
0.540639269640796	0.206677869432142
0.528416078672815	0.215493343940692
0.531322355164217	0.206968619872222
0.540129450013844	0.208158518588138
0.565063733569097	0.189325617784711
0.594461144998146	0.177417815083154
0.629909259818836	0.164892716494692
0.667130661283547	0.164605001505809
0.703900731770800	0.164933890421811
0.734951468905699	0.159925466604194
0.754199585523995	0.160124545720921
0.763653762531870	0.159006304429739
0.762033807440483	0.162473125659090
0.751142031253775	0.154506021642012
0.726906166171564	0.155671765085581
0.699877570505064	0.143629357161601
0.664422921181921	0.153639971234575
0.627503445117454	0.136312577659546
0.575328314265187	0.136068303149206
0.521208847731142	0.117238829853734
0.471649501519748	0.104638070870678
0.435148130720812	0.077366063398593
0.405891094964268	0.039291166892211
0.380240903336036	0.001018858926772
0.365359287498046	-0.023007461706788
0.368241742028884	-0.032321924446466
0.381334412192287	-0.028717024898393
0.387929681243895	-0.019091917928726
0.383004843477285	-0.004617864323366
0.375047790329469	0.027899662109560
0.372742403309522	0.046709526108306
0.367563265072541	0.075403490630506
0.356602920714785	0.093833975520191
0.343219750406805	0.123655334945100
0.334733831624071	0.162715604001568
0.331524125138974	0.195275432435677
0.315175682445626	0.227109822553849
0.275689455219360	0.259833259882640
0.233170000077840	0.277195527845256
0.176989122018866	0.288182312626413
0.136930183607654	0.267419417751325
0.112560923352554	0.225774161313564
0.112942173145777	0.178902544232364
0.153052767428196	0.138980623958436
0.211405075689234	0.122008117896723
0.266054052658566	0.122494006441065
0.298529395798802	0.136825415121769
0.317334264831254	0.143846243683824
0.334047310852816	0.142251216939933
0.371509871275661	0.102476938720633
0.415208296817623	0.064352180418522
0.467450348651998	0.012450634985239
0.531393687245424	-0.024961685563413
0.608378337748513	-0.037738917251373
0.686100688914180	-0.065542677917584
0.750208333626249	-0.057899570574314
0.786507363104702	-0.063083506990781
0.802915808469466	-0.054489248799493
0.802091900545237	-0.042167146078275
0.783263200229679	-0.051949477220662
0.748925029343674	-0.049175226090755
0.709279488235293	-0.072922474201440
0.683936086613840	-0.079154382289402
0.671416679569585	-0.086008713190899
0.662131473184982	-0.081774823919138
0.646868124743768	-0.042771127750576
0.619540352241168	-0.012036187739061
0.584448650483450	0.036267514783280
0.545581753129573	0.055211220383547
0.503846620263126	0.077819711837315
0.467594743251934	0.084829875298105
0.437966867906447	0.096665687627616
0.416044844470971	0.102700196133802
0.403652524302291	0.096518621267891
0.394106443729873	0.110449818686407
0.391333254056684	0.120210538672959
0.382077515407876	0.137492961039323
0.363133479195574	0.142556414034444
0.344080330681188	0.130573355978574
0.341103205713495	0.112812184286908
0.370333888678203	0.088221580336585
0.422443931002260	0.073399395954891
0.473376302758516	0.083102650103585
0.505820817135554	0.116464459195948
0.518473925694563	0.160089914641674
0.519107975637371	0.198004286000910
0.516556728600028	0.216434363280831
0.510190333943259	0.222580762978522
0.507219771107434	0.214296471586652
0.510215856062376	0.208084579162446
0.526202060326095	0.195966084491245
0.548680520767320	0.177920315793959
0.566332501185969	0.160202574290246
0.577590195997132	0.146608869745038
0.587608115580317	0.136820186894013
0.598169903387385	0.123643686714963
0.607872025554371	0.098473812839068
0.620310704245068	0.062658098343073
0.640695121161179	0.039149202360857
0.671060413889222	0.012117922974200
0.698836584657093	0.013684553356685
0.712498167256022	0.017275495261232
0.708877348930537	0.027846352866330
0.686975328650747	0.046610690309371
0.653743794735808	0.040548688442319
0.616180386265017	0.039172564985176
0.581552736628120	0.028750672157450
0.551978747819658	0.010319710784198
0.526882863568764	-0.009879226267075
0.507830374294229	-0.024616173795523
0.494642890686444	-0.029943081484707
0.482311875191451	-0.028815393961456
0.466660856142717	-0.027495250444611
0.449737696115914	-0.030826359107664
0.437745747880341	-0.040475602853446
0.436914104939862	-0.053862967646219
0.452212397637538	-0.063119415718366
0.484195201513016	-0.055949606633384
0.523415162001971	-0.032786459031166
0.554646147992147	0.014455475773076
0.567407923217010	0.051770065935993
0.563375589700961	0.091029610955272
0.558691340352631	0.101951487442241
0.559153416106147	0.115069323039627
0.568009140011193	0.125098003555663
0.579608285966280	0.144975980380813
0.590294571612870	0.167045418011130
0.595146726786224	0.193085060921974
0.589965521527600	0.223178310491593
0.580619436326178	0.236990685095692
0.561675542261461	0.246096943564767
0.543013734973012	0.230237606873959
0.524793983651429	0.206152016068993
0.515914848157080	0.180939795332220
0.526426216126520	0.152238567823389
0.549371895836577	0.130333119030698
0.574656525664597	0.105081689304193
0.594466579066015	0.077232884171343
0.609863844867900	0.057076332984820
0.633248691916775	0.015700795835897
0.664496200692462	0.001714012579572
0.700838667151408	-0.022002648626584
0.738036712558792	-0.022145183258775
0.764625932996847	-0.005351286887351
0.774825012344752	-0.005484311034021
0.770364965736626	0.022413999783359
0.757028336226870	0.042715732834367
0.741745346204777	0.046822013179915
0.719546009565452	0.065868394865971
0.692249628989764	0.066244690035564
0.662333981177942	0.076200886645210
0.632538221405915	0.085392224895645
0.605749629989847	0.068616892998646
0.576718485439621	0.061031028160927
0.550618061064656	0.051667583535379
0.533400941553205	0.043879299720588
0.521841986970344	0.053798911367344
0.514566130679540	0.045650852167132
0.508947159818326	0.044865235987681
0.507249337700292	0.052231653215879
0.514283299877157	0.042856327813294
0.522729704261853	0.053993923996412
0.532983899168623	0.054678025418321
0.547109288453048	0.066376056467301
0.562674354774167	0.097292351616268
0.579235236905468	0.111949497717131
0.584990298769324	0.138430460765492
0.582474336159005	0.159788979647190
0.580249252755200	0.173090475898287
0.575457942728229	0.189970358842697
0.572931096723586	0.186788088906042
0.567610852343429	0.185701161970847
0.561983211737272	0.189339891175075
0.558641786429668	0.190742676093973
0.550160354312540	0.195646881266121
0.540286453585823	0.188387133775602
0.533523442654283	0.173763635843926
0.535446311871898	0.153221911263983
0.545408787790624	0.130633729987126
0.564257101665785	0.095085177537139
0.583807067876769	0.075322398001752
0.608074277433869	0.043273911062853
0.636537375628250	0.019761389722106
0.668738719246055	-0.002493307122821
0.702350139431159	-0.030192012690305
0.734410157313139	-0.038272643559166
0.761643267485398	-0.056329406078096
0.783946423625454	-0.064528320555735
0.797230458973391	-0.060176350302703
0.799448432458759	-0.064240356110360
0.793969346750130	-0.036588172552092
0.777316549718002	-0.020286088203811
0.750448047035400	-0.006035517064236
0.711276280249440	0.022851808473867
0.666880298566655	0.016665009512594
0.621481387627312	0.031365756632278
0.577534678462410	0.029066853017131
0.535792618404787	0.025441352343908
0.496815206820339	0.026716735308133
0.468953782859062	0.012670469156979
0.459092667263814	0.004800087551765
0.466452345393003	0.002125178034570
0.482200004661845	-0.000773284401298
0.493772252108462	0.026256300627347
0.498350294006511	0.033655777723988
0.501050900681960	0.055474711866300
0.514251752320082	0.066906789637143
0.543698825820523	0.075757301172638
0.584966396603959	0.093268581234845
0.635253138256554	0.095872492155315
0.685317864157121	0.112774799023691
0.740089709347239	0.107456472049412
0.793747214098319	0.114888371344776
0.845312712361964	0.113203620541762
0.890322749510577	0.100266732837866
0.922287702022046	0.101319255687273
0.943263708312330	0.092442628602112
0.952510895430622	0.081626839943214
0.945778764755859	0.087710802692338
0.925323548306769	0.068951380776118
0.886226024377751	0.086213759399361
0.838128057620125	0.075764453279984
0.784273040742986	0.079029379951071
0.731085898459844	0.079364511013342
0.682716957299686	0.066929916844601
0.634341031220081	0.074465769074436
0.588261359968534	0.067000529423589
0.545399611150680	0.062678334799573
0.514340134430360	0.050588988924504
0.501181553367840	0.041173383810140
0.506212170304965	0.032233593541703
0.519939678625640	0.043600421200306
0.537166040949264	0.044753393872208
0.558522452350979	0.048062142099972
0.592621353456195	0.045535665471061
0.642605640200990	0.046127053762925
0.701098121278427	0.059016281164691
0.758686620787788	0.074340176681095
0.812928069676306	0.081947833196134
0.865008484444204	0.090237150979555
0.913559856974453	0.100619599830936
0.951879223647694	0.107569664100135
0.971934619251603	0.118630026757638
0.974701037447611	0.118227802832055
0.960487053434429	0.123852555765880
0.929657849266164	0.136344979263404
0.885173603101783	0.139889546099244
0.828564458797390	0.149764287602249
0.770548923223414	0.146930603302644
0.712480720766495	0.154692659143815
0.655802096916186	0.164474655541249
0.604028391854961	0.158459615336334
0.555535264395294	0.157091696693153
0.526662928596856	0.133856994023578
0.511521747466526	0.128182578911172
0.507070018418484	0.130644330895760
0.507892034905226	0.132702318220854
0.512988445180810	0.137674879956045
0.531896041251201	0.137819438721023
0.566664963572812	0.143371981918354
0.608337370651216	0.168643377806663
0.654871220609727	0.185942992446625
0.702248643664874	0.200208340689005
0.759126172528552	0.198154636316796
0.826279214840440	0.185335680750744
0.891982716822529	0.180688154080902
0.945998582431774	0.170909324712190
0.979212964745302	0.151686912030436
0.988381381934879	0.131458646448112
0.976354127884730	0.101647837723169
0.944236333047135	0.061691473293946
0.893337698859447	0.043418523895139
0.832549399856559	0.005188113822492
0.767749051377038	0.000834189947497
0.704000941527132	-0.005780625108771
0.643295753420679	-0.005891048861813
0.589383458514442	0.000999769440643
0.546269729407338	0.004095216749254
0.514212072979788	-0.033098938233623
0.490320411534652	0.034195083198799
0.463830246772795	-0.060681030502479
0.447305419978822	0.010136093474703
0.430391213623161	-0.110803024689260
0.295393145189485	-0.360300913334799
